interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9749729391089793,0.9376438621254123,0.8369882167858358,2.0
1.0,1.153063798530107,0.31000425165481416,1.0154872462304163,5.0
2.0,1.1756817963607273,0.32456945124462144,1.0731984201533218,4.0
3.0,1.0533959258605616,0.9216503303560472,0.8369882167858358,2.0
4.0,1.1235690720955085,0.8290006012524681,0.8788709422917671,5.0
5.0,1.0919520540027197,0.30352733233098883,1.1768113772622655,6.0
6.0,0.39618521214635405,0.34483687217303427,0.7408954329851763,3.0
7.0,1.0983460690653235,0.8882398489895095,1.1533439182125147,6.0
8.0,1.063896601793868,0.34369919245850805,1.175331504840111,4.0
9.0,1.1266383617596074,0.31481437304247,0.7442381996360138,4.0
10.0,0.9540220038226634,0.38496035149797553,0.8369882167858358,2.0
11.0,1.0994119927888302,0.2938459383944738,0.7359642156970165,8.0
12.0,1.0000856527833524,0.4044535837907753,0.7258965221907524,3.0
13.0,1.0264827599429622,0.3137625812088116,1.085714755179181,9.0
14.0,1.1578641911123424,0.9714550589295534,1.086313782467847,4.0
15.0,0.38647148750374033,0.3146540316249549,0.8369882167858358,2.0
16.0,1.095733339587891,0.9653379490739854,1.2727064588724548,4.0
17.0,1.0650913263361796,0.8394732400959098,0.7501878717551331,7.0
18.0,1.0684196460632012,0.3346290190219277,0.8369882167858358,2.0
19.0,0.8361595303745261,0.3257412246314357,0.8369882167858358,2.0
20.0,1.0625799784627727,0.31514711795629213,1.0091823771739405,5.0
21.0,1.1655756599236642,0.8331822127657665,0.9275157124905556,6.0
22.0,1.0516116531336015,0.37218074234289084,1.1455382693039164,4.0
