interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9213664215665354,0.9213664215665354,-0.0,1.0
3,1,0,0,0
4.0,0.8781990464002676,0.2148171947704513,1.0135951728385275,4.0
5.0,1.0200543502430282,1.0200543502430282,-0.0,1.0
6.0,1.2122499084657818,0.6031504865173978,1.1783806226198104,3.0
7.0,1.0137954608232338,1.0137954608232338,-0.0,1.0
8.0,0.7763740609716964,0.7122143911617542,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9988644796789633,0.5143790921070209,0.8369882167858358,2.0
11.0,0.4258225726414466,0.3981910880325345,0.8369882167858358,2.0
12.0,0.8527396363286739,0.2312788581486406,0.8369882167858358,2.0
13.0,0.877631299794361,0.877631299794361,-0.0,1.0
14.0,0.9314079586730394,0.9055415408003737,0.8369882167858358,2.0
15.0,1.104634660938355,1.104634660938355,-0.0,1.0
16.0,0.5847851928480521,0.5847851928480521,-0.0,1.0
17.0,0.9184877597490093,0.9184877597490093,-0.0,1.0
18.0,1.028522416069714,0.9826585240543217,1.0895573147372504,4.0
19,1,0,0,0
20.0,1.1583026607913627,0.8177854390954884,0.8369882167858358,2.0
21,1,0,0,0
22,1,0,0,0
23.0,0.9641207641846634,0.262535544571477,0.8369882167858358,2.0
24.0,0.9314012061168346,0.9314012061168346,-0.0,1.0
