interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3027527297722286,1.3027527297722286,-0.0,1.0
1.0,1.3120679320417343,1.3120679320417343,-0.0,1.0
2.0,1.3321526471295995,1.3321526471295995,-0.0,1.0
3.0,1.2656252025313153,1.2656252025313153,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2107260017683787,1.2107260017683787,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.270190583024756,1.1563126325896171,0.8369882167858358,2.0
8.0,1.2373849527541048,1.2373849527541048,-0.0,1.0
9.0,1.2192322941658589,1.2192322941658589,-0.0,1.0
10.0,1.2296703324610583,1.2296703324610583,-0.0,1.0
11.0,1.2783021447150393,1.2783021447150393,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3055852968661774,1.3055852968661774,-0.0,1.0
14.0,1.2739849671364227,1.2739849671364227,-0.0,1.0
15.0,1.3000279409380757,1.2147074118621906,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3916742918830471,1.1703010396401081,1.28796697525614,4.0
18.0,1.4576391227090237,1.0875934044005482,0.977435541886822,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.481090824033093,1.1292984464124871,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2759026175198696,1.2759026175198696,-0.0,1.0
24.0,1.2629508810021266,1.2629508810021266,-0.0,1.0
