interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1033861079036449,1.096955494458711,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.3774184679142898,1.0139857815730275,1.2626546764584217,5.0
4.0,1.171709597569802,1.171709597569802,-0.0,1.0
5.0,1.1849227622459741,1.1160924212945518,0.8369882167858358,2.0
6.0,1.4088972108612594,0.9386222592506474,1.0925957591224433,4.0
7.0,1.152548464696963,1.152548464696963,-0.0,1.0
8.0,1.3707608902410013,0.9531490321248193,1.166732862228167,6.0
9.0,1.4608463964671192,0.8488990084905792,0.9888900709815603,10.0
10.0,1.2084455904265248,1.070032810020195,0.8369882167858358,2.0
11.0,1.298984711844497,1.067912055920314,1.1552144983788886,4.0
12.0,1.2930253504459241,1.0691246544726207,1.6262120764464043,6.0
13.0,1.244490608690245,0.985710543397972,1.228395748970305,3.0
14.0,1.1981153743175013,1.0057593302297365,1.0280901505111892,6.0
15.0,1.3021661712594201,0.8921165878367827,0.7808874003703323,6.0
16.0,1.1613701022853162,0.9996694922197988,0.7756480636707944,3.0
17.0,1.2254403943429033,1.1063952367065821,0.8369882167858358,2.0
18.0,1.265683576969549,1.0464451239425592,1.0435102887466439,8.0
19.0,1.1805146042005077,1.1805146042005077,-0.0,1.0
20.0,1.3270463805698474,0.9601681119396459,1.2226013051129316,6.0
21.0,1.228245578348952,1.147496143970765,0.9750849134331374,3.0
22.0,1.252645429264193,1.0147336734013894,1.0949756333256542,3.0
23.0,1.2758502277445603,0.9021921842075853,0.7535197769924064,5.0
24.0,1.2774993452346393,0.8659810156094986,0.9449164572871934,5.0
