interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9278431913694056,0.9278431913694056,-0.0,1.0
1.0,0.8876566037979212,0.704517411251056,0.8369882167858358,2.0
2.0,0.9470415533065044,0.9470415533065044,-0.0,1.0
3.0,1.1454447894649227,0.8611868171549738,0.8369882167858358,2.0
4.0,1.0338349566008642,1.0338349566008642,-0.0,1.0
5.0,0.9102557115622262,0.5647648458382194,0.813132536722077,3.0
6.0,1.015117304336812,1.015117304336812,-0.0,1.0
7.0,0.9038608131154906,0.825542037014615,0.8369882167858358,2.0
8.0,0.9906883897364896,0.9524492652604055,0.8369882167858358,2.0
9.0,1.0024088854613076,0.7958925587871178,0.8369882167858358,2.0
10.0,1.0658852378184553,0.9039595016827816,1.2004519953517965,3.0
11.0,0.9225882197979555,0.9225882197979555,-0.0,1.0
12.0,1.077394573870314,0.5216741793714905,0.7265719621179797,4.0
13.0,0.975280115697378,0.975280115697378,-0.0,1.0
14.0,0.9332565008519254,0.7811059101426676,0.9897827355790525,4.0
15.0,1.0330085965029254,0.7638022884821177,0.9554710265437674,3.0
16.0,0.9829129629877172,0.9070351092506488,0.9309867906654908,3.0
17.0,1.0208529567873121,1.0055100454062509,0.7372566883698032,3.0
18.0,1.024759696081898,0.9101763746880778,0.8369882167858358,2.0
19.0,0.9959836149179939,0.945040042401383,1.1359060427670855,3.0
20.0,1.0539755403978386,0.8640327813338982,1.2615477035102116,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0655185249054222,0.7207684964848515,0.731717057609432,3.0
23.0,0.9230714959568639,0.9230714959568639,-0.0,1.0
24.0,0.9848806329859526,0.92854794264462,0.8369882167858358,2.0
