interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0405023038070078,0.8039216955196374,0.8369882167858358,2.0
1.0,1.075283529636005,0.7892253251076746,0.980921984611979,3.0
2.0,0.9932823476282859,0.7851679977795537,0.8115263779223914,6.0
3.0,0.9222892830879945,0.8863252492302565,1.272409906289827,5.0
4.0,1.0413244172464833,0.60597409918125,0.8643019568862584,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9767262276399923,0.2939612617016605,0.9947760569161889,8.0
7.0,1.0291068997609063,0.813420931749632,0.9969977553311914,6.0
8.0,1.0604810692501787,0.8749035752666713,1.129647175567793,4.0
9.0,1.0616100662861452,0.6660650140977064,0.6892724003084231,5.0
10.0,1.0073977977726982,0.34968685621153694,0.8429279781401601,3.0
11.0,0.9613445766685316,0.9613445766685316,-0.0,1.0
12.0,1.0018382490331559,0.8337605262222925,0.952822429823037,3.0
13.0,0.936082029528165,0.7194310771920531,0.7832592756686853,3.0
14.0,1.039501191958568,0.2954367940994994,0.8489364574596718,5.0
15.0,0.9402696188351203,0.21527163630625043,0.7786187694714314,5.0
16.0,0.9575055783633134,0.40597187038178645,1.1474961384806517,4.0
17.0,1.036760418092183,0.3683176113990312,1.0339180482246288,5.0
18.0,0.961677837176446,0.961677837176446,-0.0,1.0
19.0,1.0127279527419106,0.5052978127042841,0.8741475710081522,5.0
20.0,0.8861227978162796,0.357189673587205,1.1675436805375004,4.0
21.0,0.9291590473638882,0.8737185240287918,0.8115872521201413,4.0
22.0,1.0679782051335813,0.7746289556807261,1.0660473932579575,4.0
23.0,0.9284248061450366,0.9284248061450366,-0.0,1.0
