interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8955796576934687,0.8955796576934687,-0.0,1.0
1.0,1.143491540247295,0.47162028788114846,1.0698427828829993,3.0
2.0,0.8718394128294553,0.8718394128294553,-0.0,1.0
3.0,0.9418532733495397,0.19466043380361164,1.284204990713021,5.0
4.0,1.0603315039924937,0.5687403900974927,0.9141130389002634,6.0
5.0,1.1766234423541893,0.5398481410373505,0.8996746848249487,3.0
6.0,1.168873531885839,0.19012472915171763,1.4035095963429676,5.0
7.0,1.0924287447510657,0.8387809984144713,0.8369882167858358,2.0
8.0,0.8391067121098055,0.8391067121098055,-0.0,1.0
9.0,0.9346683017576132,0.19004019751295467,0.9232043248273523,4.0
10.0,0.8503487543594948,0.8232520962945582,0.8369882167858358,2.0
11.0,0.9951376798578755,0.9951376798578755,-0.0,1.0
12.0,0.9945249689449681,0.31161964630269395,0.7377123944913562,3.0
13.0,1.1091041739760943,0.7930158304562962,1.2148981386795616,3.0
14.0,1.0235428255923746,0.8040404168450811,0.8809263345543302,3.0
15.0,0.9936904236817303,0.8422536713965592,0.8369882167858358,2.0
16.0,0.9373222409420103,0.19097066706066165,0.9996256993276139,4.0
17.0,0.9747413236987623,0.39195621240984374,0.8369882167858358,2.0
18.0,1.1013575345751803,0.6898810307669814,0.8369882167858358,2.0
19.0,1.0371269925784872,0.2544529861150489,0.7355421879210469,8.0
20.0,0.8991631906991362,0.8788872170070168,0.8369882167858358,2.0
21.0,0.9457823558756338,0.33285734159978925,0.8369882167858358,2.0
22.0,1.0564851337778516,0.30250474710155867,1.0735020139245972,5.0
23.0,0.7771610512173612,0.40827051929405717,0.8369882167858358,2.0
