interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9134537351689455,0.31652765681477096,0.8024536816627934,4.0
1.0,0.8866956480460215,0.2255810307988357,0.8056706095292423,4.0
2.0,0.9326269557599438,0.8163158382313439,0.7898436922841469,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8408620954657976,0.5057682655881821,0.8369882167858358,2.0
5.0,0.9523474694054198,0.8453253740864444,0.8369882167858358,2.0
6.0,0.9959288596070603,0.9647838129381272,0.8369882167858358,2.0
7.0,0.8906840811679881,0.3859768660140066,0.6949457918631067,5.0
8.0,0.9592197531024084,0.85397391401556,0.8369882167858358,2.0
9.0,0.9166795820380704,0.8531896685651044,0.8369882167858358,2.0
10.0,0.8927678028574918,0.29772774680639713,0.9034152664894289,3.0
11.0,0.9703159040251533,0.9003627844934674,0.8369882167858358,2.0
12.0,0.7895806615090927,0.21065595784436744,1.4324749232115868,5.0
13.0,1.0102742669058087,0.40895760086578603,0.7410155793936188,3.0
14.0,0.8683117703792881,0.28798505237472066,0.8200767898117146,3.0
15.0,0.9906908953964897,0.3182943446969109,0.7528515939580176,5.0
16.0,1.1003205994528462,0.7268096205179386,0.7300871215692588,5.0
17.0,1.013868496048352,0.8011675542479235,0.837077795585242,3.0
18.0,0.770679893342042,0.770679893342042,-0.0,1.0
19.0,0.9951398485032351,0.7749240481597014,0.7921201781661423,3.0
20.0,0.9882446959221409,0.9463872547743556,0.8369882167858358,2.0
21.0,0.9854724707838269,0.9215148976625844,0.9367024858118868,3.0
22.0,0.9761376331497247,0.8006586048608586,0.98402052321695,4.0
23.0,1.038568573005473,0.43242540481335834,0.691175928110058,4.0
