interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8973553056433063,0.8973553056433063,-0.0,1.0
1.0,1.0272355939884732,0.9707531430841452,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.7357420432886808,0.7357420432886808,-0.0,1.0
4.0,1.04916065391589,0.8545710530202799,0.9119781080135997,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9822202137598997,0.9822202137598997,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9748900928758952,0.9748900928758952,-0.0,1.0
14.0,1.036034303883197,1.036034303883197,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0937526157277666,0.8358585854984605,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.6451171337796876,0.6451171337796876,-0.0,1.0
22.0,0.5682441830944446,0.5682441830944446,-0.0,1.0
