interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9417388799273885,0.9417388799273885,-0.0,1.0
1.0,0.3530092949542195,0.18150798819533334,0.7643912019286954,3.0
2.0,1.1153491632688213,0.2314596518929379,0.9377095782935945,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9766588624704453,0.25682298141182525,1.274440623296441,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0593534263138087,0.8580533710506661,0.8369882167858358,2.0
7.0,1.0484693130018519,0.9256286631105907,0.8680081480991743,3.0
8.0,0.25006671728640795,0.25006671728640795,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0666157282300388,0.9185877540403911,0.7492058217995474,3.0
11.0,1.0174331313759737,0.4641894271353066,0.8369882167858358,2.0
12.0,0.9585112409571687,0.9483248193361129,0.744570030748609,3.0
13.0,0.8765573731023661,0.44427612865335975,0.8369882167858358,2.0
14.0,1.0257052466457748,0.3797572256520803,0.6725885623747863,4.0
15.0,0.48312709436783857,0.48312709436783857,-0.0,1.0
16.0,1.1730212528556767,0.6827316792872433,1.060313793981824,3.0
17.0,0.8722583444254193,0.8722583444254193,-0.0,1.0
18.0,0.9700169021704315,0.22758959210378094,0.6232714721812258,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8362549396177859,0.3800507564224223,0.8369882167858358,2.0
21.0,0.9511419164424434,0.9511419164424434,-0.0,1.0
22.0,0.9237303613817313,0.9237303613817313,-0.0,1.0
23.0,0.9840283199566886,0.22821201586230877,1.1128991603764316,6.0
