interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3162781798755898,1.0327642335240743,0.9183239696070944,5.0
1.0,1.1905714722287029,1.1207243122000485,0.8369882167858358,2.0
2.0,1.3022751650809206,1.0467137605920822,0.9803218275378104,6.0
3.0,1.518596177013186,0.9987592773846675,1.1643852335360676,5.0
4.0,1.250975589765152,1.044260051548585,0.9479410955531676,5.0
5.0,1.3361027795115004,1.0281386433933228,0.9339856556506545,6.0
6.0,1.2058714807095012,1.086877686452591,0.7347473460754144,4.0
7.0,1.4554162790639233,0.9179043810401262,1.0207767144714002,7.0
8.0,1.3968758100527032,0.9822458987014746,1.141454430339213,5.0
9.0,1.3298426079085703,0.777358987209386,0.6003112847563175,9.0
10.0,1.2588732195366952,1.1143298747611805,1.2779841675937997,5.0
11.0,1.443777257017782,1.0495871423368186,1.3291800327784893,4.0
12.0,1.2144433043697918,1.0668856611359465,1.0544947370940847,3.0
13.0,1.4285720759027325,0.9947961187303923,1.0347806767878605,6.0
14.0,1.5557957151476915,0.6914561299851419,0.7978555920705643,3.0
15.0,1.5112747906714294,0.9030773927660145,1.0769654894712812,10.0
16.0,1.202070468424327,1.202070468424327,-0.0,1.0
17.0,1.3636007427395802,1.0247663285711186,1.0361338766961259,8.0
18.0,1.31560300009451,1.139623575303909,1.0100960065700362,3.0
19.0,1.3673193402205366,1.0451357493489388,1.0875114966648594,3.0
20.0,1.3996117519537752,1.0047865431491583,1.22870406599061,3.0
21.0,1.4330243675097516,1.0267665460957063,1.1699644197966317,6.0
22.0,1.4556749433998344,0.9920349748262819,1.202641135081321,9.0
23.0,1.3811208374087875,1.0085956371828355,0.9786721409153019,8.0
24.0,1.4562904677822368,1.0120084919843098,1.1743907515524865,6.0
25.0,1.1688226063343876,1.1688226063343876,-0.0,1.0
