interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7640031589287345,0.7640031589287345,-0.0,1.0
1.0,1.716029634259264,0.7814633349341233,0.8112676261023408,5.0
2.0,1.5507499959631965,0.6905207320760064,1.172419491133145,7.0
3.0,1.7592596584426998,0.824235233534869,1.0171226577407748,5.0
4.0,1.832796018132079,0.9503289856761054,1.0785665453724944,5.0
5.0,2.0756781602743164,0.7969074388391734,0.9575779651755169,7.0
6.0,1.629774473788991,0.8729802498352073,1.2290307631173147,7.0
7.0,1.908685917069163,0.778767878104187,0.7710119760153272,6.0
8.0,1.5422828190134845,0.7867723586520899,1.1401017115329595,5.0
9.0,1.6762013051325806,1.6099399801438612,0.742239735726979,3.0
10.0,1.9219135349524812,0.6779547447308398,1.3807523403379849,9.0
11.0,1.520548602657295,0.8654898658341975,0.9781281662239685,5.0
12.0,1.399503628827634,0.7938210261580811,1.1679856813148326,5.0
13.0,1.7056867919058556,0.9136211980081381,0.8775921089084571,5.0
14.0,1.529353963319334,0.904035464795726,0.8070357157978351,3.0
15.0,1.5817748717066866,0.6850671566831309,1.2075694917179811,7.0
16.0,1.5515648991080313,0.8035449463796388,1.038880638198226,6.0
17.0,1.6802065886489674,0.8235941049785249,0.8250050959848086,11.0
18.0,0.6705779744166208,0.6705779744166208,-0.0,1.0
19.0,1.4827138474607526,0.8082878415432388,1.0423833124407502,5.0
20.0,1.6069214196227517,0.9091585176296815,0.840430626169017,4.0
21.0,1.206605458783523,0.7299411348706566,1.002010736599201,5.0
22.0,1.6662589001427943,0.8739223805044762,0.6534637960240209,5.0
23.0,1.7356483885067617,0.7034282795970188,1.3070513266100292,6.0
24.0,0.7960570309067806,0.6547361423759618,0.8369882167858358,2.0
