interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2050488970494013,1.2050488970494013,-0.0,1.0
1.0,1.4226378490733143,0.8195850419928885,0.9995818618953003,5.0
2.0,1.572977021345839,0.8654899419152522,1.3801320160315487,10.0
3.0,1.367165949690834,0.8306864455446753,0.7667629084975895,3.0
4.0,1.31398851357664,0.8634156317946328,0.7516099743849375,4.0
5.0,1.3651577458229167,0.9060189319991504,1.189706495015176,3.0
6.0,1.3186631699765563,1.161200948573808,0.8369882167858358,2.0
7.0,1.442356839583128,0.840744789931427,0.7813149431182814,4.0
8.0,1.2187792106340882,0.7709014238779354,0.8150832417007776,4.0
9.0,1.836821906556655,1.0038272481962809,1.3762821941099768,4.0
10.0,1.3348053811154763,1.2147106566910493,1.0878339312831555,3.0
11.0,1.3004756091676581,0.8722574655457284,0.6820214870059267,5.0
12.0,1.2484396371311632,1.151695133630592,0.8369882167858358,2.0
13.0,1.4201598315511899,1.1148595244850272,1.0254838693169361,3.0
14.0,1.35820474495677,0.8912195812326531,0.7510881510134231,5.0
15.0,1.31455551837173,0.8816625331821115,1.1412743195451476,7.0
16.0,1.3726651360215154,0.9386742293649433,0.8162849821219277,4.0
17.0,1.1657701127248423,0.7097347392006838,0.8454886307666876,4.0
18.0,1.3665069058941992,0.9011225426784341,0.9274813032683097,6.0
19.0,1.3944689729419626,0.8656107835555334,0.9035730428664531,3.0
20.0,1.3979570446241818,0.9215069938794439,0.5679132589082985,6.0
21.0,1.2596154406035998,0.8974301152031309,1.1318015067629346,7.0
22.0,1.3990518917291166,0.807337941767162,0.8369882167858358,2.0
23.0,1.4631548325666441,0.840346251054168,1.178429674651573,3.0
24.0,0.9431699528813647,0.9431699528813647,-0.0,1.0
