interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3821890156275793,1.0806999016188295,1.16015374624243,8.0
2.0,1.3103048878350019,1.215953086107221,0.6572830261974081,5.0
3.0,1.5022991778190073,1.026670193423092,0.9981446494319407,3.0
4.0,1.2730819509770706,1.047229180844439,0.7786435779164598,3.0
5.0,1.3876489594921648,1.0423968955736787,0.8748096363601943,3.0
6.0,1.43921279008795,0.9385252011440101,0.8859590935157079,6.0
7.0,1.5848966864272476,0.8776875012999822,1.0974902308798131,8.0
8.0,1.429341965704389,1.0391239512871524,0.832307221967086,5.0
9.0,1.3099429117207475,1.0123948268235976,0.8407712637078872,4.0
10.0,1.4415431880069198,1.1026685576917004,1.1890075417124248,4.0
11.0,1.3406232152451452,1.0148656450715294,0.7926418516081868,4.0
12.0,1.206535139411332,1.206535139411332,-0.0,1.0
13.0,1.450571176125202,1.028311853236796,0.9334166685233943,3.0
14.0,1.4526166803261333,0.9575162511186179,0.7856420857222269,5.0
15.0,1.3219610554709393,1.117405822301435,0.7657848716100744,4.0
16.0,1.2772673350510222,1.1007319366931811,0.8490369365247454,4.0
17.0,1.5364932874566846,0.9708740103702508,1.261976563950352,6.0
18.0,1.4376921483209966,1.0015191231341014,1.0828499421842255,5.0
19.0,1.5744384932427213,1.0216962489403727,1.2057812548475517,8.0
20.0,1.4595740336257776,0.9788200169150827,0.821887816043421,6.0
21.0,1.259887376048213,1.1910378273813282,0.8369882167858358,2.0
22.0,1.6442352107241935,1.0089810086221143,1.176058750289746,3.0
23.0,1.541035701198656,1.0117852420642772,1.0558666250850837,3.0
24.0,1.4407990704951112,1.0284449300010514,0.9469957076668113,6.0
