interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0107316228482104,0.9489547864608213,0.8369882167858358,2.0
1.0,0.9926149639653506,0.22986096494230498,1.2184524239368153,3.0
2.0,0.8776830809285774,0.26723052007618914,1.2071186288379685,3.0
3.0,0.9681937379842018,0.2660094946888607,0.9962585865852228,5.0
4.0,1.059800831350935,0.2872329554614417,0.7875406679438886,3.0
5.0,1.0732669506509485,0.2878658351162727,1.5623216809737177,4.0
6.0,0.24257181835622066,0.24257181835622066,-0.0,1.0
7.0,0.28387106127335104,0.28064484369226994,0.8369882167858358,2.0
8.0,0.8555541313049819,0.8555541313049819,-0.0,1.0
9.0,0.9163144619391692,0.25889666520458493,0.7260243233260232,3.0
10.0,1.004948940213886,0.23815725637534932,1.4338167638771468,4.0
11.0,0.25651080626802636,0.25651080626802636,-0.0,1.0
12.0,0.8791458629745238,0.24245352310305826,1.8430926818221955,7.0
13.0,0.8621761988495918,0.2269319587379333,0.8369882167858358,2.0
14.0,0.27436835077577176,0.27436835077577176,-0.0,1.0
15.0,0.9549806947488049,0.2562531762760246,0.8369882167858358,2.0
16.0,0.9937075186225223,0.2606917023319224,1.5898710706404477,4.0
17.0,0.46242769632563063,0.28970780120749035,0.8369882167858358,2.0
18.0,1.0714896624593888,0.2870989027744121,1.2384205592528643,3.0
19.0,1.0369414789887124,0.30115839186036397,0.8369882167858358,2.0
20.0,0.9462569123912464,0.25726515304871794,1.2345587802711413,3.0
21.0,0.8111631817821987,0.26793575994278074,0.8369882167858358,2.0
22.0,0.9150854897170231,0.9150854897170231,-0.0,1.0
23.0,0.940706609506223,0.22278360721720045,1.675644666080725,6.0
24.0,0.8831951730858182,0.8831951730858182,-0.0,1.0
