interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2476266152596054,1.0459275223078053,1.0502142634793041,3.0
2.0,1.130537782215407,0.921553381269008,0.7493915686220646,3.0
3.0,1.2244738151403085,1.045077674869344,0.8369882167858358,2.0
4.0,1.2097083957110637,1.0127413428916128,0.8496264258386649,3.0
5.0,1.1843075386603164,1.0838934950153654,0.8369882167858358,2.0
6.0,0.767021258980368,0.767021258980368,-0.0,1.0
7.0,1.13691030485329,1.13691030485329,-0.0,1.0
8.0,1.2279673951531236,1.0414043899395833,1.080216011876239,3.0
9.0,1.1400495238420627,1.1400495238420627,-0.0,1.0
10.0,1.3311749805897646,1.1012765771286934,1.3611996078333568,4.0
11.0,1.1565055984815837,1.0588437480531303,0.7632551182621611,3.0
12.0,1.3952546163897703,0.8205602246875751,1.062624628608805,5.0
13.0,1.2755947586942786,0.9212505302666845,0.7001902972015028,5.0
14.0,1.1883472644984403,1.0914175391314942,0.8369882167858358,2.0
15.0,1.1513472483992078,1.0914245302293357,0.8369882167858358,2.0
16.0,1.153771464023912,1.1050409260641594,1.2060729158134131,3.0
17.0,1.2059339973159027,1.0549564197010555,0.8369882167858358,2.0
18.0,1.185541316919905,1.1439352408009507,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.2778453343337808,0.9350654101202537,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.2689860897410274,0.9365190208060808,0.8862628736414426,4.0
23.0,1.4476154656487192,1.007676347747536,0.7616956290763246,4.0
24.0,1.1653094069670973,1.1653094069670973,-0.0,1.0
