interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9029560582879697,0.7606770160468636,0.7301925577724679,6.0
1.0,1.0128724806386165,0.8932831477958604,1.0589715929129921,5.0
2.0,1.0061916838426845,0.7793579712982778,1.1111669499166064,7.0
3.0,1.021669228188335,0.8764299156873702,1.3192515413190509,4.0
4.0,0.8855053986395834,0.8493046518534794,0.8008081644707756,4.0
5.0,0.9688612146803851,0.8143055303114786,1.2339875316171192,4.0
6.0,0.978462280758458,0.7403363070675503,0.8390418867455686,7.0
7.0,0.9392821530482646,0.8206505412067683,1.0988095247786114,5.0
8.0,0.9884881684818886,0.8614187524562738,1.2465257551514022,3.0
9.0,0.9888242255965196,0.5366759052633984,0.6491634083411515,7.0
10.0,0.9271264478029428,0.9240566843799332,0.8369882167858358,2.0
11.0,1.035704218299655,0.7815638771651493,1.021003577923053,6.0
12.0,1.0146367516521104,0.8388229129977031,1.0984168853477518,7.0
13.0,0.9449807400205658,0.44420540842269496,0.7319103876819133,3.0
14.0,0.9195558050300457,0.8465590547460434,1.0696636188702513,3.0
15.0,1.0103602086507102,0.7972048898231894,0.7763647442879518,4.0
16.0,0.8465799517444329,0.8411311992089454,0.8369882167858358,2.0
17.0,0.8027001426412735,0.8027001426412735,-0.0,1.0
18.0,1.0130730348900034,0.7840332981244086,1.1579746780378457,5.0
19.0,0.9464508311568642,0.9073818766761318,0.7402100506554151,3.0
20.0,0.9158619973536616,0.8812569535852959,0.8369882167858358,2.0
21.0,0.9375473589325108,0.864151627778528,0.8369882167858358,2.0
22.0,0.9233831456874927,0.8166154852649136,1.0269141431759643,5.0
23.0,0.9577291873003536,0.8394592940893152,0.9810988972914659,3.0
24.0,0.8540673826092177,0.8540673826092177,-0.0,1.0
