interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0093325006052385,0.9773345603115564,0.7291018000299282,3.0
1.0,0.9111187174826343,0.5564429056349695,0.8369882167858358,2.0
2.0,1.0825330141421108,0.942883341548525,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8934434119238971,0.8934434119238971,-0.0,1.0
5.0,1.0221814158781921,0.9577213502019789,0.8369882167858358,2.0
6.0,0.9924935512688451,0.9924935512688451,-0.0,1.0
7.0,1.038605106950819,0.910258308071973,0.980492520976761,4.0
8.0,1.0853159227576523,0.3302006650478874,0.6816492826654669,4.0
9.0,1.1607163870596005,0.9368955259349532,0.9701122219176276,3.0
10.0,1.0551665168561661,0.8105630820410197,0.9723707237006273,4.0
11.0,0.9800888053298981,0.9800888053298981,-0.0,1.0
12.0,1.0528375728804358,0.8911944528043072,0.8369882167858358,2.0
13.0,1.045018997285637,0.9630111405659795,0.8369882167858358,2.0
14.0,1.0049227072757376,0.38312453197183743,0.8369882167858358,2.0
15.0,1.113599627481041,0.8153416355289415,0.7548060809910857,3.0
16.0,1.159948872658967,0.9111335683269063,1.1479994239950917,3.0
17.0,0.8505211750094304,0.652755487103451,0.7609072142342047,3.0
18.0,1.2326037391069393,0.8322514771097177,0.9617264953975374,3.0
19.0,0.8962975865028261,0.4383417039741436,0.8369882167858358,2.0
20.0,0.9789237167413848,0.9789237167413848,-0.0,1.0
21.0,1.0181806497361265,0.9168975646660954,0.8369882167858358,2.0
22.0,1.1060236729992405,0.9062735521026982,0.8369882167858358,2.0
23.0,0.9868408105214829,0.8685155407134529,0.8369882167858358,2.0
24.0,0.9936439822320543,0.9936439822320543,-0.0,1.0
