interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0846146404247912,1.0105570948770304,0.8369882167858358,2.0
1.0,1.208981979425684,0.874778571454161,0.8604739081240994,3.0
2.0,1.0795339550371097,0.9944437780436167,0.8369882167858358,2.0
3.0,1.1399807403889892,1.024073434544874,1.2357200025529103,3.0
4.0,1.2074570175681265,0.8789288150292828,0.9412007847384753,10.0
5.0,1.0320161178856577,0.974725080745117,0.8369882167858358,2.0
6.0,1.372284714241916,0.9093620536230766,1.5927464353738212,6.0
7.0,1.1074319722606538,1.017518013788203,0.8369882167858358,2.0
8.0,1.0428384344126458,1.033178412777164,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1082266030679855,0.957486613172276,0.8235600496571128,6.0
11.0,1.0013754989111905,1.0013754989111905,-0.0,1.0
12.0,1.09974525362197,0.9585659145034325,0.8369882167858358,2.0
13.0,1.085562250586234,1.031785651772351,1.1147709419740852,3.0
14.0,1.0787459013276588,0.9964279439242183,0.9188950610932869,4.0
15.0,1.1068612124839425,0.9799989135627998,0.8292729607968694,4.0
16.0,1.1059674323859194,0.9910273310775718,1.0805639465050114,4.0
17.0,1.0859988403140517,1.0788217101820097,0.8369882167858358,2.0
18.0,1.2764320958448228,0.8562177441115402,0.8938669584939474,3.0
19.0,1.116021880154472,0.970369691491263,0.8369882167858358,2.0
20.0,1.095170794407762,0.9564189712770883,0.7656347120068964,4.0
21.0,1.085406593316528,0.9872737616080102,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0554147449340425,1.0520413714596417,0.8369882167858358,2.0
