interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0805204525185312,0.3081161737725411,0.6884042091704773,6.0
1.0,0.993960998194069,0.9177395519587404,0.8765417426962521,4.0
2.0,1.0110411222692084,0.6357654388667683,0.9814017197779048,3.0
3.0,0.9487069344689195,0.7424803862377591,0.8369882167858358,2.0
4.0,0.8442734663085854,0.8442734663085854,-0.0,1.0
5.0,0.9896796472306166,0.3680176449431977,0.8515296167488601,7.0
6.0,1.0301561331392095,0.8166005482721369,0.7420615121605912,3.0
7.0,0.9568248463010823,0.22564918012168994,0.6610293879266442,4.0
8.0,0.9832917870300334,0.9832917870300334,-0.0,1.0
9.0,0.9868257316284531,0.8105238240508544,0.8369882167858358,2.0
10.0,0.8501559951511627,0.8501559951511627,-0.0,1.0
11.0,0.9614173841736023,0.9065677482585237,0.8369882167858358,2.0
12.0,0.9594756846708966,0.30710030204692834,0.6491361433573283,4.0
13.0,0.9773719796189629,0.2116049633490017,0.7747817103186042,4.0
14.0,0.8838601520754612,0.8161126536342269,0.8369882167858358,2.0
15.0,1.0626278256543695,0.31634875207747615,1.1118383583593134,6.0
16.0,0.8886196207279545,0.8886196207279545,-0.0,1.0
17.0,0.9670645098880956,0.3235156107548898,0.9076475565564522,4.0
18.0,1.0071145484575086,1.0071145484575086,-0.0,1.0
19.0,0.9161849207152037,0.25794055832537316,0.8124633454276271,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9989035988366093,0.4629288587264906,0.7474638223864155,3.0
22.0,0.9488765539110049,0.8665481924422159,0.8369882167858358,2.0
23.0,0.8346446373531423,0.7096557870283612,0.8369882167858358,2.0
