interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0895146609684776,0.861906729077965,0.6545172657813959,5.0
1.0,0.9751708174987014,0.8926203917257086,0.6999438844096912,4.0
2.0,1.0696618216338247,0.5105318469569704,0.5114270113061896,9.0
3.0,1.0673089677223209,0.21446693630447464,0.6135967633541883,5.0
4.0,1.0271454966473184,1.0271454966473184,-0.0,1.0
5.0,1.1234399376015358,0.17963564464089354,0.40342774536342463,15.0
6.0,1.0,0.0,0.0,0.0
7.0,1.20541772360986,1.0611887254558017,1.1335331658252563,5.0
8.0,1.1745244310364225,0.9588783048610375,1.1199988804557601,4.0
9.0,1.0839612525497797,1.0462354166469419,0.8369882167858358,2.0
10.0,1.0488336835028953,0.863518093067447,1.1009582024594569,7.0
11.0,1.109493405401079,0.20744744831141002,0.6057472468709392,5.0
12.0,1.1027831115870759,0.932444332739399,1.0716459905236162,4.0
13.0,1.075218147782598,0.9497288817098677,0.9584535194266091,4.0
14.0,1.0719028724075745,0.9157518793954703,1.2705382843479243,5.0
15.0,1.1377002130202696,0.8750070409168613,0.8623308797656517,8.0
16.0,1.1613896127330254,0.16471844297284416,1.2390653864579226,9.0
17.0,1.0824194628661143,1.038406103836406,1.2399004648324605,4.0
18.0,1.126018533116082,0.9143069270724495,1.1438661047850085,5.0
19.0,1.192850517286641,0.9074070056194562,1.1042065835468382,12.0
20.0,1.233960312746214,0.8782607012919695,1.411707824707967,10.0
21.0,1.1202029296460183,0.9561325411220036,0.6938075972495417,4.0
22.0,1.0344779877933383,0.9826017802258996,0.9446362911682331,4.0
23.0,1.1516363178007927,0.8551924464008922,0.9430655183246136,5.0
24.0,1.0007530273546472,1.0007530273546472,-0.0,1.0
