interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.208766215866611,0.9157853319894306,0.8961326369484018,3.0
1.0,1.1916555837364453,0.8695343990035899,0.7845412572255483,5.0
2.0,1.30848737409793,0.891164292976587,1.062409088225495,8.0
3.0,1.0894352800891889,0.944555721619573,0.8369882167858358,2.0
4.0,1.100898176141106,0.9947095993735038,1.3607337248433944,5.0
5.0,1.1686136655288184,1.030786919037622,1.138609591216475,9.0
6.0,1.0765874253415566,0.9265101530427193,0.6710513527319095,5.0
7.0,1.132371091798484,0.9518989022808924,0.7650555947158733,3.0
8.0,1.0799881993504306,1.0589401894620718,0.8369882167858358,2.0
9.0,1.2564116280319324,0.9627263302683292,1.3117894020145133,8.0
10.0,1.2600345382156541,0.9255975011464644,1.2039518673829308,6.0
11.0,1.1904265159215197,1.002059080939754,1.536483766632075,6.0
12.0,1.1710439746855825,0.9546495965688068,0.9331846659560752,5.0
13.0,1.1405917636844949,0.9440128758743619,0.788436379268293,4.0
14.0,1.1867020535320827,0.869191071543636,0.9396217137374933,6.0
15.0,1.1569841431434558,0.8286645276331622,0.6261096188492501,9.0
16.0,1.3542179627916857,0.9116120108439323,1.352416911793756,6.0
17.0,1.2623252455409526,0.8281275917581563,0.8242633532686728,11.0
18.0,1.2050934661471586,0.9256824414258351,1.3053100206320216,7.0
19.0,1.1984432833570238,0.8568496317803741,0.8868741945606535,5.0
20.0,1.1806709356126295,0.965096514789833,0.9751165237943836,4.0
21.0,1.1755032697593728,0.9495930694111592,1.239456482835373,5.0
22.0,1.1692812934846333,0.9700717173575587,1.0878760640496523,11.0
23.0,1.3529525461244913,0.9286496884261085,1.6300194843025722,14.0
24.0,1.1848401847014183,0.9748540024754703,0.7627671942234152,3.0
