interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3768602691568383,1.2210927850803233,0.8369882167858358,2.0
2.0,1.1592171483424236,0.8235413303119763,0.9266499050875581,6.0
3.0,1.451369458513424,1.0982737108464162,1.0098476291328542,3.0
4.0,1.1423297338759237,0.830537770063169,0.8369882167858358,2.0
5.0,1.4790609794233096,1.0593067509450576,0.9609900125328367,6.0
6.0,1.3858219762022732,1.004529907823957,0.7714346660386203,4.0
7.0,1.095978530581468,0.8361418184641649,0.8369882167858358,2.0
8.0,1.622277995201429,0.7362806815906783,0.796221404916908,5.0
9.0,1.4200550307979793,0.9507063956878665,1.0624582003361143,4.0
10.0,1.5119625595105068,1.1283565676460425,0.8612102829864521,5.0
11.0,1.3380117813889394,1.2146239046955127,0.9503133788854742,5.0
12,1,0,0,0
13.0,1.5708911463697453,0.6025322571210466,0.6928829594253382,4.0
14.0,1.4850514242980668,1.1421832150441513,1.1622820809677297,3.0
15.0,1.321348769565897,1.1481837528359673,0.7643957382008264,4.0
16.0,1.4849439077013544,1.082724307676392,1.159642063541858,4.0
17.0,1.283837924161334,1.283837924161334,-0.0,1.0
18.0,1.5079967120217412,1.1667456578188733,1.0799848913944607,4.0
19.0,1.7243816988714211,0.8196110932114125,1.0578869773715347,6.0
20.0,1.3747507658660358,1.183732308118787,0.7698694227743664,3.0
21.0,1.339320360969031,1.0769393297973293,0.7974089731862786,6.0
22.0,1.4767350081438133,1.0409011091654747,0.9648541479358222,4.0
23.0,1.419347766680376,1.089705400025405,0.8369882167858358,2.0
24.0,1.5408164746375352,1.1001361782900294,0.8369882167858358,2.0
