interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.098037482704331,0.9778307551526834,0.8369882167858358,2.0
1.0,1.260229030407967,0.1830067763910688,1.184431655598307,11.0
2.0,1.2186716565626214,0.10872727527131859,0.6809751508664765,5.0
3.0,1.1327425855784137,0.9606195947022388,0.8369882167858358,2.0
4.0,1.1535286221445173,0.8967266409228705,0.8254667660677791,3.0
5.0,1.0986381743738745,0.11148177710298755,0.6314536156896038,4.0
6.0,1.2840208437372937,0.11044269886510001,0.971282609025783,6.0
7.0,1.0702738836113133,0.9410376049257192,1.0129120814400394,3.0
8.0,1.0834066094829857,0.20597286754928235,0.7467655117059655,3.0
9.0,1.4185410061684254,0.9098489561692148,1.5150077624327103,4.0
10.0,1.1284547252206716,0.1846233443367908,1.0981312199450723,5.0
11.0,1.1429293031205021,0.21318594480527478,0.8201973862087008,3.0
12.0,1.1533172493926738,0.8123478571190477,0.8369882167858358,2.0
13.0,1.1454249077474403,1.0123430243766178,1.000233003939247,3.0
14.0,1.1399765706432925,0.7671916384291446,0.6097531139701083,6.0
15.0,1.1731036738391134,0.10149822490519834,0.7535532109306299,3.0
16.0,1.1315093643065113,0.7826044618073321,0.7446486289638893,3.0
17.0,1.088250285799375,0.989004630207141,0.8645547688067677,6.0
18.0,1.1654868190041585,0.11947524252020651,0.7484640106758513,4.0
19.0,1.2076564159746033,0.8825841086645191,0.8366537012657175,7.0
20.0,1.1191973479195352,0.10206263797654923,0.7314926530458982,3.0
21.0,1.1261182502020006,0.8341740437355765,0.8369882167858358,2.0
22.0,1.1311364596331221,0.20230614173315503,0.6456037535889221,4.0
23.0,1.23853516765487,0.19730602145358106,0.7668478492923156,5.0
24.0,1.0794987033614312,0.8328305023749293,0.8369882167858358,2.0
