interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9925442073049651,0.7892300053247673,0.9022120042262959,5.0
1.0,0.8586457250851868,0.8586457250851868,-0.0,1.0
2.0,0.928523199559458,0.7996125398354317,0.7491338300954182,4.0
3.0,0.8724616290503436,0.8724616290503436,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9667250069214838,0.8532644213366339,0.8369882167858358,2.0
6.0,0.8629553879116069,0.8629553879116069,-0.0,1.0
7.0,0.9410663432512446,0.9410663432512446,-0.0,1.0
8.0,0.9429818088589148,0.9429818088589148,-0.0,1.0
9.0,0.9215719648556279,0.9215719648556279,-0.0,1.0
10.0,0.9242395732927519,0.9242395732927519,-0.0,1.0
11.0,1.0185637671088639,0.8193108319473156,0.8369882167858358,2.0
12.0,0.8706959839184719,0.8706959839184719,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9639281417543124,0.895977362088912,0.8369882167858358,2.0
16.0,0.8352658379740978,0.8352658379740978,-0.0,1.0
17.0,0.9459780826158352,0.9459780826158352,-0.0,1.0
18.0,0.8975601353375531,0.8975601353375531,-0.0,1.0
19.0,0.9544038696815926,0.9544038696815926,-0.0,1.0
20.0,0.9566418903666482,0.9566418903666482,-0.0,1.0
21.0,0.9838930061608683,0.8812892063054364,1.1831225029724861,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9139061340519973,0.9139061340519973,-0.0,1.0
