interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.026839711298654,0.9737669212340091,1.1398721827870641,3.0
3.0,1.0620266841962829,0.8601004840168451,0.9116012437127848,4.0
4.0,1.1775529380025656,0.9299656133423142,1.045830238555456,3.0
5.0,0.8649831022906078,0.8649831022906078,-0.0,1.0
6.0,0.9953724088953555,0.9953724088953555,-0.0,1.0
7.0,1.043455773864923,1.043455773864923,-0.0,1.0
8.0,1.1632344285000025,0.9370803325551161,1.0551270374072501,3.0
9.0,0.956160638833862,0.956160638833862,-0.0,1.0
10.0,1.0608416507830831,0.9755937185755953,0.8369882167858358,2.0
11.0,1.1243540679759505,0.9555752758206917,0.8369882167858358,2.0
12.0,1.0169440327966048,0.8457388161217173,0.8253653255821877,4.0
13.0,1.0388309280399162,1.0388309280399162,-0.0,1.0
14.0,0.9467027950431498,0.9191019772001402,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.001734035354931,1.001734035354931,-0.0,1.0
17.0,1.0018308066700732,0.9410437817209714,0.8910310054426702,3.0
18.0,0.9793794922487968,0.9793794922487968,-0.0,1.0
19.0,0.9422187534751707,0.9422187534751707,-0.0,1.0
20.0,1.0472438610611714,1.0472438610611714,-0.0,1.0
21,1,0,0,0
22.0,1.1539241568981027,0.8823063109285592,0.8369882167858358,2.0
23.0,1.2058535220819455,0.853320054903217,0.8369882167858358,2.0
24.0,1.054968144351388,0.924175904681559,0.8680157645594818,4.0
25.0,0.990731298529798,0.990731298529798,-0.0,1.0
