interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9905962321008367,0.9905962321008367,-0.0,1.0
1.0,1.2481831209103273,0.9148035301927889,1.136087058013496,3.0
2.0,1.1340982152523058,0.9105629236125184,0.820944277019473,3.0
3.0,1.0674116922127697,1.0674116922127697,-0.0,1.0
4.0,1.1320807163355762,0.9816943188440558,0.8369882167858358,2.0
5.0,0.9956672480740313,0.9956672480740313,-0.0,1.0
6.0,1.2003530291605193,0.932642321940335,1.0262951705409613,3.0
7.0,1.0373539590251253,1.0373539590251253,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0196878819270523,0.9347610389103004,0.8369882167858358,2.0
10.0,1.3232345042950564,1.0697333913765597,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9936376186454323,0.9636321126966464,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9753425427780803,0.9753425427780803,-0.0,1.0
16.0,1.0227215110110794,1.0227215110110794,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.065808393983823,0.9212117734225496,0.8236365312671663,3.0
19.0,1.0157799664277711,1.0157799664277711,-0.0,1.0
20.0,1.0407879949514118,1.000768021133108,0.8369882167858358,2.0
21.0,0.9914352861452979,0.9914352861452979,-0.0,1.0
22.0,1.1532603428955797,0.8753465901222097,0.9529686333201703,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0559308084676886,1.0559308084676886,-0.0,1.0
