interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9871310025167143,0.9871310025167143,-0.0,1.0
2,1,0,0,0
3.0,1.0052451411562515,0.9997404035401796,0.8369882167858358,2.0
4.0,1.0439497728180607,0.9452831719522984,0.9983515674086453,5.0
5.0,0.993903942143193,0.3247454153450304,0.7528565331988567,3.0
6.0,1.1095604433584538,0.8465535734680929,1.1467855091449752,3.0
7.0,0.9508181821699145,0.9508181821699145,-0.0,1.0
8.0,0.9160535544848226,0.8765878119856335,0.8369882167858358,2.0
9.0,0.8001348229070188,0.8001348229070188,-0.0,1.0
10.0,1.0805580070378566,0.8393235608412265,0.8489791906393295,3.0
11.0,1.0258820601347347,1.0087993855231125,0.8369882167858358,2.0
12.0,0.8604118832908794,0.25390593351535934,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.1000463121216273,0.8366440957187525,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.0306892361693865,0.9729732717652363,0.8369882167858358,2.0
17.0,1.2389141228128286,0.2310323062166117,0.8294260631494662,3.0
18,1,0,0,0
19.0,1.0478801394762862,1.0478801394762862,-0.0,1.0
20.0,0.9668394420870944,0.9378412630817429,0.8369882167858358,2.0
21.0,1.0409414820936411,0.977868594292867,0.8369882167858358,2.0
22.0,1.0049566377300372,0.22273466945947248,0.8369882167858358,2.0
23.0,0.909283683084808,0.8789431301213926,0.8369882167858358,2.0
24.0,0.8875929881467716,0.8875929881467716,-0.0,1.0
