interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9898596407224065,0.9021066404651189,0.7960129264973633,5.0
1.0,1.071523676189404,0.4218762516800344,1.1880050151463628,5.0
2.0,0.9432043992704645,0.830270566228686,0.8369882167858358,2.0
3.0,1.0505151828973682,0.3742455012867488,0.6254633864749904,7.0
4.0,1.1540697122862147,0.6790375107804163,1.1418528170753823,6.0
5.0,1.0707738603619492,0.2958183498075344,0.6538806603826253,8.0
6.0,1.0269049279006437,0.6822494376112542,1.3802752970274326,4.0
7.0,1.0452497078032577,0.7884860326506458,1.0658651723887105,8.0
8.0,0.9871399089076819,0.763811628829872,1.045120976699371,5.0
9.0,1.0643337376201425,0.637192025975561,0.8759901815880178,8.0
10.0,0.9630874932610766,0.5818579446257135,0.5339213056490809,8.0
11.0,1.0206393540794545,0.8195173877162112,1.2169486594020498,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0110467010580348,0.9402708652423947,0.8369882167858358,2.0
14.0,1.058123188476183,0.8420940974203981,0.8580700758465906,3.0
15.0,1.0154705796124384,0.38659910523971874,0.6762635870927376,5.0
16.0,1.036905978615027,0.8108106389327988,1.1192649378991055,6.0
17.0,1.0666177828899162,0.4611889996148294,0.9060806997084857,8.0
18.0,1.019613664706328,0.7640715529734908,0.8233198344665551,4.0
19.0,1.090188724272381,0.3865108259085004,0.7831844407489535,6.0
20.0,0.9821582596109498,0.8162765814289523,1.3068324082165934,6.0
21.0,1.0395459067779367,0.5660694039292747,0.7552581004757785,6.0
22.0,1.0050969458658128,0.5790137534386683,1.108792864353473,7.0
23.0,1.1462273822701925,0.6767088428962529,0.8140271872268072,3.0
24.0,0.9638371760084847,0.8669491662173667,0.8369882167858358,2.0
