interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9460704719699911,0.9460704719699911,-0.0,1.0
1.0,1.0373225474424614,0.8679579574989127,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9448989415204718,0.9448989415204718,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9424797585195587,0.9424797585195587,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9771671595110496,0.9771671595110496,-0.0,1.0
9.0,0.9601443759754625,0.9601443759754625,-0.0,1.0
10.0,0.90353035836481,0.90353035836481,-0.0,1.0
11.0,0.9756848720438992,0.964301150487197,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9856461629394248,0.9856461629394248,-0.0,1.0
14.0,0.9664566052100174,0.9664566052100174,-0.0,1.0
15.0,1.00588062469702,0.8763971442651586,0.7246954622855186,4.0
16.0,0.9680265779579472,0.9680265779579472,-0.0,1.0
17.0,0.97198658336117,0.9640244314191887,0.8369882167858358,2.0
18.0,1.007864880929522,1.007864880929522,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9563808709576446,0.9555246144216255,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.119436773405207,0.7302465538874002,0.8369882167858358,2.0
