interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0440211696270099,0.9740596154130456,0.8369882167858358,2.0
1.0,1.1232870574776532,0.7727817146918045,0.7858421110628128,3.0
2.0,0.7379112958458468,0.7379112958458468,-0.0,1.0
3.0,0.9686602589997186,0.9686602589997186,-0.0,1.0
4.0,1.078129660921461,1.078129660921461,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9610118474872122,0.9577045946146072,0.8369882167858358,2.0
7.0,1.0754007594282513,0.9149243147753832,0.8369882167858358,2.0
8.0,1.0667092572136607,1.0667092572136607,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9498463839923676,0.9498463839923676,-0.0,1.0
11.0,1.0061016357025494,1.0061016357025494,-0.0,1.0
12.0,1.1897563470876564,0.9226509844202901,0.8369882167858358,2.0
13.0,0.9823401496356935,0.9823401496356935,-0.0,1.0
14.0,0.9826979570158489,0.9826979570158489,-0.0,1.0
15.0,1.1049367709564677,0.8937492136689257,0.7382528056055623,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0177318524555932,1.0177318524555932,-0.0,1.0
18.0,1.0494312214670418,0.8881053559077352,0.8369882167858358,2.0
19.0,1.1522378285519048,0.20676851907578866,0.7246476344438632,4.0
20.0,1.0378465463590703,0.9960808899637246,0.8369882167858358,2.0
21.0,1.1907419897916336,0.917817199194083,1.1239288046967832,4.0
22.0,1.011478463693581,1.011478463693581,-0.0,1.0
23.0,1.0000094363146486,1.0000094363146486,-0.0,1.0
24.0,0.9896127828396445,0.9500446483136245,0.8369882167858358,2.0
