interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9609491736720285,0.35369009391811784,0.7435907295657239,3.0
2.0,0.8955716200991831,0.30728513742797964,0.8369882167858358,2.0
3.0,1.0947841779478236,0.25046233417922015,1.16835397430361,4.0
4,1,0,0,0
5.0,0.9672328273769677,0.4212647215474093,0.7403716759807514,3.0
6.0,0.9969149310250303,0.7807942860201812,0.7219545254569484,4.0
7.0,1.0151350722103638,0.9645125920177742,0.8369882167858358,2.0
8.0,1.1158458340350805,0.6371677194172279,1.2198590294167448,3.0
9.0,1.096302876356686,0.38298335293731284,0.7492505322156661,5.0
10.0,0.9932551467753078,0.2598736640948582,0.7370220098598756,3.0
11.0,0.9509503159675506,0.2526317837177968,0.8783376060091383,4.0
12.0,1.0552889988975325,0.8978219488258447,1.0700767894882561,3.0
13.0,1.0213189285422994,0.30875768182311747,0.8369882167858358,2.0
14.0,0.9074525967015513,0.31598979400967453,0.8369882167858358,2.0
15.0,1.057334260211122,0.3431790543926212,0.8369882167858358,2.0
16.0,0.9776441225229338,0.27846556792745203,1.2790425266548309,5.0
17.0,1.1369184450312966,0.6898003576406394,0.8725143738634619,4.0
18.0,1.0177386589611401,0.27106590186132284,0.8592692379276061,5.0
19.0,1.0031932678709137,0.30917051267004797,1.1454423196015722,4.0
20.0,0.9193699089792347,0.2714367480391786,0.719437636166364,3.0
21.0,1.0415100931736907,0.3260232642781286,1.449351887474255,4.0
22.0,1.1264100136820907,1.1264100136820907,-0.0,1.0
23.0,1.0817477450570152,0.2779513447067439,0.8156884493206046,3.0
24.0,0.999154393222835,0.33180026539378277,0.8947215585355612,4.0
