interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0217188802349177,0.8847363305751972,0.8369882167858358,2.0
1.0,1.0456146263054182,0.5913903859328253,0.9562998287962312,4.0
2.0,0.9619264676607795,0.8994305511737202,0.8369882167858358,2.0
3.0,1.006887094190685,0.9192586236088983,0.8369882167858358,2.0
4.0,1.0533754206756687,0.5604366410363015,1.0610632592649356,4.0
5.0,1.072165205435425,0.914971287005697,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9249658058488348,0.9249658058488348,-0.0,1.0
8.0,1.0199598968149892,0.987209652148427,0.8369882167858358,2.0
9.0,1.0061897974432075,0.9870642095935614,0.8369882167858358,2.0
10.0,0.9609379457700167,0.9609379457700167,-0.0,1.0
11.0,0.9416009258830996,0.42883958245381354,1.1675453335501949,7.0
12.0,1.045184926672173,0.9768204688386776,0.8369882167858358,2.0
13.0,1.1592732952135365,0.7015096829933261,0.9179685567488849,4.0
14.0,1.045192278956841,0.8162063476271189,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9574998307735114,0.5017616014379164,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8339880481557506,0.5425793564551206,0.8369882167858358,2.0
19.0,1.0859926830144753,0.8456858184333987,0.9989159334778447,3.0
20.0,0.9857922058068879,0.9857922058068879,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.927547138855331,0.927547138855331,-0.0,1.0
23.0,1.0733596553619986,0.8219837743244175,0.8369882167858358,2.0
