interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.044590994818661,0.9019034641405476,1.0353561160957978,3.0
1.0,0.9917901511379347,0.9579234417023974,0.9595544371545887,3.0
2.0,1.0508564422486748,0.7812008944902403,0.8259726483039865,4.0
3.0,1.0312394055645446,0.866114454385692,0.7706001286446167,5.0
4.0,0.9719717695125151,0.9375351190537562,0.8369882167858358,2.0
5.0,1.037011106317938,0.8603953699400416,0.8038929253673727,3.0
6.0,0.961991655073958,0.961991655073958,-0.0,1.0
7.0,1.079307175806612,0.746501745751154,0.6980113562976019,4.0
8.0,1.0688115884313705,0.8561281191371495,0.7972886789189685,6.0
9.0,0.981347439770597,0.9597322223282021,0.8369882167858358,2.0
10.0,0.9388663459715746,0.9388663459715746,-0.0,1.0
11.0,0.9186685857760618,0.7892396421224697,0.8369882167858358,2.0
12.0,1.1891651130365952,0.9279150389042933,1.295401156030655,6.0
13.0,1.0362390788063915,0.8689553309255474,0.9865225745761936,5.0
14.0,1.0554293716782048,0.8823922016522314,0.9960972089630462,4.0
15.0,1.0468330109816322,0.8509779081665999,1.0854792464931107,4.0
16.0,1.0131548869460472,0.9628296591105127,0.7394340647511605,3.0
17.0,1.115604260701559,0.8478256616097901,1.1869058583192025,7.0
18.0,0.9529449739476017,0.9529449739476017,-0.0,1.0
19.0,0.921152064238793,0.921152064238793,-0.0,1.0
20.0,0.9646924534940184,0.8745441298059311,1.2145447128307865,5.0
21.0,1.191592371272078,0.8994182625925209,0.982101693649361,4.0
22.0,1.0929435223159294,0.8558205191840753,1.0009593282694385,3.0
23.0,0.9751620250934874,0.8308706773973529,0.6240617027006979,5.0
