interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1426643894709956,0.7953669908033464,0.9252620134217299,3.0
1.0,0.2259981375365858,0.2233449502772486,0.8369882167858358,2.0
2.0,0.2854749145210538,0.2854749145210538,-0.0,1.0
3.0,0.8961610003403627,0.8961610003403627,-0.0,1.0
4.0,0.9307517421513899,0.17804906929909603,0.6664143877652152,4.0
5.0,0.9673711540233596,0.19365604174986253,1.252117618821815,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0131196103920588,0.6769091004632413,1.2272836194718695,3.0
8.0,0.9289646382055045,0.8808367870136639,0.8369882167858358,2.0
9.0,0.895744411056846,0.18707209658127505,1.5692970932851888,5.0
10.0,0.9501116969504408,0.18801755836704492,1.0297548956411702,3.0
11.0,0.22000231441645243,0.22000231441645243,-0.0,1.0
12.0,0.9865914929599641,0.8270586631352069,0.9932897171231283,3.0
13.0,0.9500261685695988,0.166309211228969,0.8793565492610442,4.0
14.0,0.9486317679840738,0.8967677006453786,0.8369882167858358,2.0
15.0,0.9528336062213381,0.49919467174423815,0.8369882167858358,2.0
16.0,0.9119503422218972,0.9119503422218972,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8469739973831801,0.5825219867361304,0.8369882167858358,2.0
19.0,1.0644271409167423,0.2513405907084643,0.8369882167858358,2.0
20.0,0.8866432887979552,0.21327556075561305,0.8266252989512991,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9146391539883737,0.8385165220778901,1.059475005059585,3.0
23.0,0.9165927576410882,0.25847094105130586,0.8369882167858358,2.0
