interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9599313294188103,0.8968086212408468,0.8369882167858358,2.0
1.0,0.9625976215095606,0.9094576441786234,0.8369882167858358,2.0
2.0,0.7415154118972689,0.7415154118972689,-0.0,1.0
3.0,0.925649392915744,0.925649392915744,-0.0,1.0
4.0,0.8856075837941384,0.8668584289685382,0.8369882167858358,2.0
5.0,0.9700152686038749,0.608655882753199,0.8369882167858358,2.0
6.0,0.8636379846814458,0.8272413938361625,0.8369882167858358,2.0
7.0,1.1404741712179123,0.24976185606735107,0.7120363373925571,5.0
8.0,0.9104452628425449,0.21673205360384298,0.9154312361062916,4.0
9.0,0.996083465196352,0.2181446148390945,0.8257241320471435,4.0
10.0,1.0312943104268597,0.8600756237967524,0.849015683543806,3.0
11.0,0.5267425530456649,0.38583514358840193,0.8369882167858358,2.0
12.0,0.8936988612714071,0.6242570814294995,0.8369882167858358,2.0
13.0,0.9511972554499878,0.7583753680810819,0.7200211865542085,3.0
14.0,0.9428792647995102,0.9423979002909925,0.8369882167858358,2.0
15.0,1.0668598923085428,0.7501309820109906,0.8090144742892895,4.0
16.0,0.8276856468310408,0.8276856468310408,-0.0,1.0
17.0,1.0392978801818047,0.7538631527289361,0.9929996085003683,4.0
18.0,1.0542322083487685,0.7929361028352301,0.8260880904624801,4.0
19.0,1.074801100903728,0.634368690327811,0.5809506407498417,6.0
20.0,0.925575366594887,0.76009390090335,0.8482579016082629,3.0
21.0,0.9072659203133931,0.222455522643518,0.6552266228192064,5.0
22.0,1.0056341470116192,0.8338496176695344,0.79471786204701,3.0
23.0,1.035994660332667,0.4481083057396841,0.7940851755455014,4.0
