interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0910180137625483,0.9870183237709386,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9856666127978047,0.9201802836683807,0.8369882167858358,2.0
3.0,1.0365335259287516,0.9595645397397692,0.7436625334710811,3.0
4.0,1.091276828592156,1.091276828592156,-0.0,1.0
5.0,1.115901425816067,0.9931552608016612,0.8369882167858358,2.0
6.0,0.9861987148513874,0.9398084638521798,0.8369882167858358,2.0
7.0,1.0800566168548673,1.02077526072843,0.8369882167858358,2.0
8.0,0.923991449600469,0.923991449600469,-0.0,1.0
9.0,1.1147671499144458,1.0075125720271028,0.8369882167858358,2.0
10.0,0.9657970821979289,0.9657970821979289,-0.0,1.0
11.0,1.0015032014944802,0.9909452589881077,0.767632447474683,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0551007038518714,0.9414003498546306,0.8369882167858358,2.0
15.0,0.974037367094518,0.974037367094518,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0150222660308765,1.0150222660308765,-0.0,1.0
18.0,1.2215237729552568,0.8395226261067759,0.8931234273467927,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0584503795403222,1.0584503795403222,-0.0,1.0
21.0,1.1845803178098788,0.9069232623487299,0.8650069846296146,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0857044200742991,1.0857044200742991,-0.0,1.0
