interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9308986527997721,0.9308986527997721,-0.0,1.0
2.0,0.9820295774612324,0.9820295774612324,-0.0,1.0
3,1,0,0,0
4.0,1.0629645203370528,0.9031834516901498,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9885914495370942,0.255577251926242,0.8369882167858358,2.0
7.0,0.9996176155194467,0.9528628121762314,0.8369882167858358,2.0
8.0,0.9564042110220446,0.9564042110220446,-0.0,1.0
9.0,1.0265668851046454,1.0265668851046454,-0.0,1.0
10.0,0.9703229561684711,0.9650130446299948,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.9344378042261275,0.9344378042261275,-0.0,1.0
13.0,0.9236391218135555,0.5322943444412211,0.8369882167858358,2.0
14.0,0.921636813616141,0.5319353690263442,0.8369882167858358,2.0
15.0,0.49144916773839964,0.49144916773839964,-0.0,1.0
16,1,0,0,0
17.0,0.4457551112338849,0.4457551112338849,-0.0,1.0
18,1,0,0,0
19.0,0.9820155559608372,0.9820155559608372,-0.0,1.0
20,1,0,0,0
21.0,1.0050587156585777,1.0050587156585777,-0.0,1.0
22,1,0,0,0
23,1,0,0,0
24.0,0.7076062184006615,0.7076062184006615,-0.0,1.0
