interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1005083598061196,0.20307938617189714,1.1138908478042893,7.0
1.0,1.2786005108135077,0.1876883249035545,1.292794008406094,10.0
2.0,1.1557768907491548,0.20620680570381444,0.9492158612376795,15.0
3.0,1.283693888700016,0.20314961212046395,0.9563760678459177,15.0
4.0,1.253756540353633,0.2097742520212902,0.9338338162090121,15.0
5.0,1.1544605322648687,0.9442696627767929,0.9135389985814216,6.0
6.0,1.1096255217632058,0.23176129097288015,0.8755096203226028,10.0
7.0,1.1566262513260857,0.936746239856069,0.9851866809014027,4.0
8.0,1.223691158156989,0.18888009542995501,0.8963397951250314,13.0
9.0,1.2087480171893734,0.20926534670920965,1.0144363147657611,12.0
10.0,1.0838202912994732,0.9453079881592384,0.8920115704502929,4.0
11.0,1.2011586107197432,0.19293326122635293,0.9372651907251205,12.0
12.0,1.2763890982921584,0.2334201523171549,0.7976488390131501,12.0
13.0,1.212035917402982,0.22569101173460704,0.8850706450739637,11.0
14.0,1.0250402411330366,0.21306864874386666,0.834764704975197,7.0
15.0,1.1612979613809897,0.2139078351559554,0.5533133825857547,10.0
16.0,1.1740948249400147,0.21935862823866503,0.5148238250404542,10.0
17.0,1.1666795414404694,0.15167466714333125,0.9122825333770124,16.0
18.0,1.2305157345338704,0.20051827060093982,1.1454906760792152,12.0
19.0,1.1670838704919686,0.2045723225857872,1.5179287137259039,15.0
20.0,1.222320842403271,0.20286918910203375,1.0678821224633293,8.0
21.0,1.188727140699078,0.20414489106900485,0.756077375114912,9.0
22.0,1.2010986801232935,0.1811720862513353,0.5547464186410774,9.0
23.0,1.1311086320697354,0.2768939292862425,0.48892081131270104,9.0
24.0,1.142601300354567,0.9474337807995908,1.005810608048748,3.0
