interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0000000000013984,1.0000000000013984,-0.0,1.0
1.0,1.1300399180391494,0.8699600819622109,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.007339937251364,1.007339937251364,-0.0,1.0
5.0,1.0000000000031222,1.0000000000031222,-0.0,1.0
6.0,1.0872591549789028,0.9127408450023854,0.8369882167858358,2.0
7.0,0.9999999999811217,0.9999999999811217,-0.0,1.0
8.0,0.9999999999599484,0.9999999999599484,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9999999999976744,0.9999999999976744,-0.0,1.0
11.0,0.9999999999978995,0.9999999999978995,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.07176510413491,0.92823489580652,0.8369882167858358,2.0
14.0,0.984446030471736,0.014342650342741781,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1255453288920299,0.8744546710437148,0.8369882167858358,2.0
17.0,0.9999999999821269,0.9999999999821269,-0.0,1.0
18.0,0.9999999999774082,0.9999999999774082,-0.0,1.0
19.0,0.9999999999799544,0.9999999999799544,-0.0,1.0
20.0,1.0000000000182054,1.0000000000182054,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0717750445741585,0.9282249553265998,0.8369882167858358,2.0
