interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9639650534284054,0.9639650534284054,-0.0,1.0
1.0,0.9647784375235043,0.9149379014254231,0.8369882167858358,2.0
2.0,0.8291137910320371,0.8291137910320371,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.982001056983187,0.982001056983187,-0.0,1.0
5.0,0.28405638263252453,0.28370333742649373,0.8369882167858358,2.0
6.0,0.9495859354233411,0.9495859354233411,-0.0,1.0
7.0,0.960879183864493,0.256003854010314,0.7462371601590928,3.0
8.0,0.98038320119262,0.32080392634462673,0.8369882167858358,2.0
9.0,0.9748350891351415,0.9748350891351415,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9691488303904773,0.9691488303904773,-0.0,1.0
12.0,0.3047792893164081,0.3047792893164081,-0.0,1.0
13.0,1.1046040875824303,1.1046040875824303,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9680426808587993,0.9680426808587993,-0.0,1.0
17.0,1.0417095198499413,1.0417095198499413,-0.0,1.0
18.0,0.9460901779541221,0.9460901779541221,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.99251926991785,0.99251926991785,-0.0,1.0
21.0,0.9594997686897152,0.9594997686897152,-0.0,1.0
22.0,0.8947657751888144,0.28514458788930136,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9098931650766123,0.9098931650766123,-0.0,1.0
