interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0544392408586745,0.9467544907751908,0.8869799116939162,4.0
2.0,1.0939301176505618,0.94045561207075,0.9614738152010366,3.0
3.0,1.031966857923064,0.9410471830992342,0.8369882167858358,2.0
4.0,1.0414032504787958,0.9162346324033915,0.6609191756171833,4.0
5.0,1.1734544861087828,0.9621131846582178,1.2674937366777468,5.0
6.0,1.1468730996988967,0.9395583051495585,1.6335698784280699,5.0
7.0,1.08469811877448,1.053905048142371,0.8369882167858358,2.0
8.0,1.1137567140706597,0.9543339241369185,0.8260552521525636,3.0
9.0,1.0920152721795358,0.9723738771978236,0.8471242019558032,4.0
10.0,1.1687165234160088,0.8448723254262676,0.8253690283966811,5.0
11.0,1.0864734805690544,0.7858730519385482,0.6157459103825857,7.0
12.0,1.0369738914088353,1.0369738914088353,-0.0,1.0
13.0,1.111091056632153,1.013234106068674,0.8915125964529146,3.0
14.0,1.0786214940969119,0.9208789656438683,0.8678021345351823,3.0
15.0,1.2087636958729329,0.8882086780977153,1.1843259302060065,6.0
16.0,1.2478954661750208,0.8193264276348421,1.0709358485602516,6.0
17.0,0.9943072627003308,0.9943072627003308,-0.0,1.0
18.0,1.0733540569452031,0.9140019294899899,0.7831465061059386,4.0
19.0,1.025423789199665,0.9981739612926829,0.8369882167858358,2.0
20.0,1.0695683644326286,0.9611106871730912,0.8286223000656948,3.0
21.0,1.2233782565492748,0.8436930185020493,1.1171327964722753,5.0
22.0,1.1969538368335948,0.8555965373110884,1.122243847965403,6.0
23,1,0,0,0
24.0,1.1477952476082156,0.9069324347990672,1.1550893574651273,6.0
25.0,0.9746299187481218,0.9746299187481218,-0.0,1.0
