interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.981233026954985,0.369212682112657,1.5866530306558144,10.0
1.0,1.0727367007607267,0.4339498021261004,1.0021397860161914,9.0
2.0,1.096578458512375,0.33423919005939123,1.1134059808009376,12.0
3.0,1.2994443925830685,0.33717772936986545,1.8492333757444612,13.0
4.0,1.141513299744237,0.2991678602431338,1.8442848906820781,13.0
5.0,1.0171578078252825,0.4496056670684721,0.845761340279755,10.0
6.0,0.9508717930094944,0.3375563782401544,0.8438404627634629,6.0
7.0,1.0307179300633393,0.3811283435827186,0.635581414821463,11.0
8.0,1.0483967002372998,0.38346553661565874,1.228082760117634,15.0
9.0,1.2605239609199328,0.3409005805482745,1.4451642956939768,10.0
10.0,0.9750731610823088,0.3454594741555275,0.8904536714853676,14.0
11.0,1.0546111342817543,0.3977778359714761,1.3561637691565886,9.0
12.0,1.074555722088457,0.28963670098355293,0.9785238343552911,9.0
13.0,0.986826085966655,0.29262601897296553,1.493841670981604,13.0
14.0,1.0972653275640392,0.3716338039844829,1.0323155682054472,9.0
15.0,1.0919940598754816,0.4554557832634031,0.7731395119798252,5.0
16.0,1.1275189630796894,0.33677736136269204,0.7359310107334005,8.0
17.0,1.002721034836275,0.28101569546864086,1.4002654690671834,12.0
18.0,1.0253556444285017,0.2975579965597648,1.451454902268473,11.0
19.0,1.0260917192549324,0.16442912023450035,1.305074208858141,15.0
20.0,1.1321784103070511,0.20998245950940125,1.1324116056362183,15.0
21.0,0.9917605397404378,0.5116279896135049,0.6908596236289399,7.0
22.0,1.2474155509824352,0.37506239245549355,1.2908779905376595,9.0
23.0,1.150165044775621,0.3193072782469019,2.005207762779531,18.0
24.0,0.9899985531874999,0.5009288837590345,0.8369882167858358,2.0
