interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9805144639771656,0.9805144639771656,-0.0,1.0
1.0,1.0331641963631515,1.0331641963631515,-0.0,1.0
2.0,1.024371663148749,1.024371663148749,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0033195845314218,1.0033195845314218,-0.0,1.0
5.0,1.100871776612478,0.14280812241227317,0.6321995124783387,5.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9847847439609807,0.8888770718470221,0.8369882167858358,2.0
9.0,0.8902311387081709,0.8902311387081709,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.021276143635324,0.985293382573963,0.8369882167858358,2.0
12.0,0.9309941874203246,0.922620839866555,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9977190684382989,0.9977190684382989,-0.0,1.0
17.0,1.0204948227578008,1.0204948227578008,-0.0,1.0
18.0,1.0817117007027757,0.958878005379102,0.8369882167858358,2.0
19.0,1.0029382538177607,1.0029382538177607,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0749899530798912,1.0749899530798912,-0.0,1.0
22.0,0.8911811784159472,0.8911811784159472,-0.0,1.0
23.0,1.0219399980208088,1.0219399980208088,-0.0,1.0
