interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9283871835576711,0.9283871835576711,-0.0,1.0
2.0,0.593912922395282,0.593912922395282,-0.0,1.0
3.0,0.531735741039232,0.531735741039232,-0.0,1.0
4,1,0,0,0
5.0,1.1030690808695325,0.8731015402865263,0.8369882167858358,2.0
6.0,0.9035273146757511,0.5591421740932699,0.8369882167858358,2.0
7.0,0.9902607004052874,0.4696183321758422,0.7570760866179512,3.0
8.0,0.9639301429586263,0.6526667967995075,0.7258436096982277,3.0
9.0,1.0228475871527656,0.9523771456454871,0.8369882167858358,2.0
10,1,0,0,0
11,1,0,0,0
12.0,1.0071476001616595,0.3093006927030206,0.7152370353541938,4.0
13.0,1.169963806221264,0.8299571579426349,0.8638130117752972,3.0
14,1,0,0,0
15.0,0.9442648240814718,0.3604250754526012,0.8369882167858358,2.0
16.0,0.966964593026014,0.9448327836882624,0.8369882167858358,2.0
17.0,1.0301984790155985,1.0301984790155985,-0.0,1.0
18.0,0.859848149701671,0.5917119384658698,0.8369882167858358,2.0
19.0,0.8504252517403805,0.29922030234634817,0.8369882167858358,2.0
20.0,1.1036473070525008,0.3114729413720214,0.7190034195214712,4.0
21.0,1.037865952653978,0.9925820973274287,0.8369882167858358,2.0
22.0,0.5489499139006122,0.5489499139006122,-0.0,1.0
23.0,1.0643320612834086,1.0643320612834086,-0.0,1.0
24.0,1.0013976958183335,1.0013976958183335,-0.0,1.0
