interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9809322237838658,0.7812761037486373,0.9748580675268096,3.0
2.0,1.0294543966898522,0.8923602568810456,0.8894055220348432,3.0
3.0,1.0166352475514384,0.2136376989214084,0.8369882167858358,2.0
4.0,0.6936389420668964,0.24139449900739632,1.1537417759464828,4.0
5.0,1.026221746024538,0.21815170283277152,0.589035418575403,5.0
6.0,0.9434909308697592,0.9434909308697592,-0.0,1.0
7.0,1.0245993296182476,0.8559334142649536,0.8725680913453551,3.0
8.0,1.0752318114549875,0.9772175220983662,0.8369882167858358,2.0
9.0,1.0747070237064833,0.2227833158693577,1.0284787992656157,8.0
10.0,0.9124499778505984,0.8500111996047925,0.8369882167858358,2.0
11.0,0.949840464661833,0.9325464964231821,1.2206312860927921,3.0
12.0,0.8491217145374377,0.1897621370894166,1.2262509677326303,4.0
13.0,0.943590255228854,0.21702529428104825,0.5993738317479155,5.0
14.0,0.9177393004959352,0.9177393004959352,-0.0,1.0
15.0,1.0212028676537597,0.8646252449199933,1.061103944235889,3.0
16.0,0.22604866098600032,0.22604866098600032,-0.0,1.0
17.0,0.8390732362518533,0.5690510780282052,0.8369882167858358,2.0
18.0,0.2399256260999485,0.2399256260999485,-0.0,1.0
19.0,0.9338117140407526,0.1903538831570352,0.7482352399907356,3.0
20.0,0.9479667761146362,0.19756113049423846,1.1175593889539033,4.0
21.0,1.0332621134981257,0.9272028610162091,0.7681362770916786,3.0
22.0,1.0906169345941719,0.19709232366772914,0.8040647210556994,3.0
23.0,0.9506630240941597,0.2820173737704893,0.6342584888911672,5.0
