interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0329710991523846,0.9175483367820028,0.760045590282469,3.0
1.0,0.9876448801703561,0.9399875113187853,0.8369882167858358,2.0
2.0,0.9720837601008406,0.8200723546250571,0.8253566674909582,3.0
3.0,1.0599836606105835,0.9024085669695738,0.8369882167858358,2.0
4.0,1.1369807404666665,0.28632468493289565,0.6446637531465804,5.0
5.0,1.140081439088578,0.9350569587479503,1.4484383850116889,6.0
6.0,1.0567585595559532,0.3402078129299062,0.8369882167858358,2.0
7.0,0.9130209333065504,0.9130209333065504,-0.0,1.0
8.0,1.1053108212361273,0.9460061364706743,0.982488091883952,3.0
9.0,0.93564622927089,0.93564622927089,-0.0,1.0
10.0,1.1372742501011919,0.8700324764809277,1.2458513425059448,3.0
11.0,0.2618675840592803,0.2618675840592803,-0.0,1.0
12.0,1.1802083302815538,0.8482659904532296,0.9238479728746062,3.0
13.0,0.9159593015059786,0.8323213313363103,0.8369882167858358,2.0
14.0,0.8416167730619567,0.2453594595303289,0.7307665245042808,3.0
15.0,1.0056759230293033,1.0056759230293033,-0.0,1.0
16.0,1.0262124691798882,0.2970729722919246,0.7335914981622361,3.0
17.0,0.943038012444182,0.943038012444182,-0.0,1.0
18.0,1.00752807577929,1.00752807577929,-0.0,1.0
19.0,1.1221439647594964,0.29163613839549835,0.7917939101757079,3.0
20.0,1.0356159889718217,0.8495100828574549,0.7247725214187613,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9892342338327759,0.9756598948715537,0.8369882167858358,2.0
24.0,1.036134946183311,1.036134946183311,-0.0,1.0
