interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9126374705993441,0.34992733526761954,0.7324146799706098,3.0
2.0,0.8238004676828965,0.8238004676828965,-0.0,1.0
3.0,0.7791455989944533,0.7791455989944533,-0.0,1.0
4.0,0.8988840860907371,0.8736400231763167,0.8369882167858358,2.0
5.0,1.0122264867355728,0.6201994178477135,0.8609353997022176,3.0
6.0,1.022685706757324,1.022685706757324,-0.0,1.0
7.0,1.215390742713852,0.23542119566914835,0.8447366550986893,3.0
8.0,1.0063429136272575,0.7503697022525693,0.8066523930990136,3.0
9.0,1.0256306662397194,0.9881636238499091,0.8369882167858358,2.0
10.0,0.8869938043107628,0.8869938043107628,-0.0,1.0
11.0,0.8551637547259433,0.37625853102635054,0.8369882167858358,2.0
12.0,0.324962955716649,0.22626053300095458,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.3835644004236509,0.3835644004236509,-0.0,1.0
15,1,0,0,0
16.0,0.941105630456514,0.8925943893917997,0.7417712000438197,3.0
17,1,0,0,0
18,1,0,0,0
19.0,0.9030153655230543,0.9030153655230543,-0.0,1.0
20,1,0,0,0
21.0,0.9168349513926181,0.3112365736205283,0.7453948492687297,3.0
22.0,0.8756509081076516,0.8130783481026405,0.7593825217857287,3.0
23.0,1.0870186389904812,0.8842326050178079,0.8369882167858358,2.0
24.0,0.8553457640588582,0.8553457640588582,-0.0,1.0
