interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.029777795241311,0.8717306630136741,0.8673260675397492,5.0
1.0,0.9270525906161893,0.40571300673982186,0.8369882167858358,2.0
2.0,1.0250362930337755,0.9491824291962214,0.8369882167858358,2.0
3.0,1.0200616500167758,0.3826970475650855,0.7764375058983868,3.0
4.0,1.0490795780232953,0.37288657421911403,0.7682509264403272,3.0
5.0,1.073136887111346,0.83430141256848,0.8369882167858358,2.0
6.0,1.0743122135580547,0.9081548971501765,0.8393401411646781,3.0
7.0,0.4210414630815244,0.4210414630815244,-0.0,1.0
8.0,1.0996929113706135,0.9379113567024164,1.19407520694868,3.0
9.0,1.0477168441544,0.913772477666095,0.7220547363596811,3.0
10.0,0.9869374435402375,0.9331817460519292,1.129751735787597,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0713995475282492,0.33341026784209254,0.7734690587202994,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0320910319458148,0.3839813964947639,0.9561448142514362,5.0
15.0,1.0212520159069856,0.9623135568850103,0.8369882167858358,2.0
16.0,1.1473243098554615,0.7669815843854746,0.8369882167858358,2.0
17.0,1.2487400414496885,0.8069036312316976,0.743630431113539,3.0
18.0,1.1021645179905748,0.21628342107534773,0.9411241023813274,5.0
19.0,1.0255390987506154,0.9341733347086735,0.8369882167858358,2.0
20.0,1.1522553623248077,0.8420573258649229,0.9073483598808773,4.0
21.0,0.9765059590929969,0.9587549691166096,0.8369882167858358,2.0
22.0,1.0665487135049636,0.8402972687515207,0.8369882167858358,2.0
23.0,1.071018982512541,0.8470150677879479,0.8369882167858358,2.0
