interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.056328202734583,1.056328202734583,-0.0,1.0
1.0,1.2155836259855342,0.9647652802837345,1.0830200407759047,8.0
2.0,1.0816804944461091,0.9998930524021523,1.0803115108444297,6.0
3.0,1.1836144437860698,0.9757732248102092,1.2110405487928388,10.0
4.0,1.2685009442162254,0.9969806107023012,1.0996506944352757,5.0
5.0,1.4109881577680374,0.8793272865410088,1.193653535776529,4.0
6.0,1.2840220680131502,1.009650620653559,1.5345972509935781,7.0
7.0,1.2358134007231947,0.9235649150495585,0.7211946158334919,3.0
8.0,1.2481535825897028,1.0127161857635036,1.404149082617168,8.0
9.0,1.3298312715396892,0.8711859431588223,1.2574262801959188,6.0
10.0,1.1562705878828863,0.8968693099695931,0.796135139638012,4.0
11.0,1.059905305830235,1.0146266798041776,0.8802607613527138,4.0
12.0,1.1263407935696905,0.9995139492448085,0.6663393211477916,5.0
13.0,1.0523892633686618,0.9148244787530407,0.8052993224097253,5.0
14.0,1.1907808254710286,0.9647944176206901,0.9617307541621511,6.0
15.0,1.1376380173398664,0.9782616334991379,0.8369882167858358,2.0
16.0,1.0750953364445766,1.0750953364445766,-0.0,1.0
17.0,1.1960896484677526,0.9200382608218851,0.965214833821578,8.0
18.0,1.2351531474195137,0.9777573775345919,1.465650742656895,7.0
19.0,1.1089313251316628,0.9610714138493772,0.9992898692988199,7.0
20.0,1.3033276960882982,0.9671755226926461,1.1912879142741655,7.0
21.0,1.1708550422505237,0.9181402871592917,0.7419612001573999,8.0
22.0,1.3744673765782367,0.8809627645791757,1.1925043464149905,7.0
23.0,1.1909965333496644,1.012908709466693,1.4959518907401512,8.0
24.0,1.239677072685074,0.9163471340471161,1.136287674309606,4.0
