interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9005114524192321,0.5566637698278973,0.8369882167858358,2.0
1.0,1.0833081419076578,0.1864121799489083,1.0753930331680315,9.0
2.0,1.0783132430475149,0.20742922328943028,1.1124735033812732,6.0
3.0,1.0033976936197377,0.25156919338220485,1.0453734534969978,6.0
4.0,1.0725175326939032,0.3797991199353822,1.124600688091859,4.0
5.0,1.1667656930453232,0.31694120915755125,0.8979965847218357,6.0
6.0,1.0501497782175067,0.9009967507664941,1.1540681995149924,4.0
7.0,0.9746265679242426,0.9281579947459355,0.8369882167858358,2.0
8.0,1.0945125643442115,0.33037066509208907,1.1728854933350685,9.0
9.0,1.2556021014921328,0.40569185220234155,0.7416550109627073,5.0
10.0,0.9518696032003623,0.1819758035778214,1.0023270099444992,6.0
11.0,1.0864228310575006,0.19713024478713984,0.7194947587480911,10.0
12.0,1.1463052736030084,0.33859685498715686,1.8989291449670211,7.0
13.0,1.14111884374365,0.2376717052465885,0.979681863906382,9.0
14.0,1.0706601539306502,0.1823083166225004,1.014309769628372,5.0
15.0,1.1861563103167834,0.21916013364150838,0.8369882167858358,2.0
16.0,1.2868454786487815,0.24493868689157977,1.371159495127565,8.0
17.0,1.0426025228847613,0.1796935168366013,0.9988395304659351,9.0
18.0,1.0928276656037896,0.88147700577638,0.9029510275406629,6.0
19.0,1.1112833079503028,0.21666178297923666,1.252117964693738,7.0
20.0,1.0371851016561227,0.24405834481609995,0.8523237308163915,6.0
21.0,0.9776473710233917,0.2221230469595998,1.3072872670357987,6.0
22.0,1.0859881042580422,0.3477501757592637,0.6689685631749033,4.0
23.0,1.0632934874954547,0.4454611103097815,1.1534791355858944,4.0
24.0,1.0490038273915148,0.18081739521098072,1.229279000731284,8.0
