interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7257027898311552,1.7257027898311552,-0.0,1.0
1.0,2.0632567805928907,2.0632567805928907,-0.0,2.0
2.0,1.5890136632138199,1.5890136632138199,-0.0,1.0
3.0,1.7396643507331409,1.7396643507331409,-0.0,2.0
4.0,2.136112554880208,2.136112554880208,-0.0,2.0
5.0,1.5988749354566223,1.5988749354566223,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.6952612390393849,1.6952612390393849,-0.0,1.0
8.0,1.8036072837620476,1.8036072837620476,-0.0,1.0
9.0,1.5284994623133425,1.5284994623133425,-0.0,1.0
10.0,1.6019967285466383,1.6019967285466383,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.7996663766277663,1.7996663766277663,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.861767429597866,1.861767429597866,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.5485530227275464,1.5485530227275464,-0.0,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.6748042506483576,1.6748042506483576,-0.0,2.0
20.0,1.9467076512987407,1.9467076512987407,-0.0,2.0
21.0,1.619252644638275,1.619252644638275,-0.0,2.0
22.0,1.6991748119219123,1.6991748119219123,-0.0,2.0
23.0,1.6986587173796144,1.6986587173796144,-0.0,1.0
