interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.019689700948278,0.993953801165429,0.8369882167858358,2.0
1.0,1.031685883655122,0.7803440474992046,1.034682138125876,4.0
2.0,1.0751171921159837,0.2182205677558367,0.4839015228485633,8.0
3.0,1.0529122631480499,0.45217491329960163,0.8128562938830197,3.0
4.0,1.103703237753925,0.20986363669316874,0.6976041536844408,4.0
5.0,1.1146732821769696,0.17935373534475368,0.786269506310199,3.0
6.0,1.0975466162086562,0.970836013202518,1.0034207486952413,6.0
7.0,1.105366467758504,0.20011364906395573,1.0648191142152037,5.0
8.0,0.8734170419631764,0.1722254528933468,1.5687978704244583,4.0
9.0,0.9454033121386562,0.21368255467611785,0.8369882167858358,2.0
10.0,1.0284014873826457,0.2586671450811249,1.009051233052186,6.0
11.0,0.9396215011465473,0.9057764112108627,0.8369882167858358,2.0
12.0,1.102106729944472,0.2947871844217578,0.666465938336028,5.0
13.0,1.0318483762931798,0.9890554848073333,0.8369882167858358,2.0
14.0,0.9622645585187571,0.944295702853582,0.8369882167858358,2.0
15.0,0.26461074474899676,0.26461074474899676,-0.0,1.0
16.0,0.828249137783052,0.828249137783052,-0.0,1.0
17.0,1.0349461257674621,1.0349461257674621,-0.0,1.0
18.0,1.0291175878542937,0.9235456370521541,0.9493420528329416,3.0
19.0,0.16703328397514197,0.16703328397514197,-0.0,1.0
20.0,1.0365385184654248,0.9897469981294708,0.8369882167858358,2.0
21.0,1.055161410663572,0.17736462546452667,0.675003003362719,5.0
22.0,1.049662966590457,0.2429695648263934,0.708434989858666,4.0
23.0,0.2667033353223571,0.18776938888108358,0.8369882167858358,2.0
24.0,1.0656798795154963,0.2775690698556232,0.7860794764647833,3.0
