interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9682081743226884,0.20584604460410116,0.8369882167858358,2.0
1.0,1.122865429454826,0.8349988429813096,0.8369882167858358,2.0
2.0,0.9249737477377206,0.22162719883537377,1.052098487625791,5.0
3.0,0.8859309245219982,0.16874051775575022,1.103501441016432,4.0
4.0,1.122369136217106,0.18641239546726812,0.736414002581657,4.0
5.0,0.9406256468907725,0.3754502410676178,1.1271712429219238,6.0
6.0,0.9083781929747775,0.2091042062820012,1.0992833808442501,4.0
7.0,1.2253599724016642,0.3379725737287883,0.8653347037720739,3.0
8.0,1.1357382255998671,0.4454381684475809,0.8102298311843491,4.0
9.0,0.8629845109834796,0.23403742964607677,0.8922491111552754,3.0
10.0,1.200518916619059,0.18782731216839418,0.9965355724150355,4.0
11.0,1.0778371074894444,0.19872319376355102,1.137799926717554,5.0
12.0,1.0995685502230628,0.19438101575212557,1.0317974617777803,6.0
13.0,1.1172303842942568,0.8327679105553237,0.8369882167858358,2.0
14.0,1.103404218703195,0.9023265322663451,0.8369882167858358,2.0
15.0,0.3152992770976689,0.3152992770976689,-0.0,1.0
16.0,0.9279437924244548,0.6922163528364524,0.7654757218173379,3.0
17.0,1.1661651167019664,0.38541025451495026,0.8338141670626086,4.0
18.0,0.9597172044299098,0.33336112195896317,1.0200983361321678,5.0
19.0,0.8638057284335215,0.3888653279463122,0.7682008900824812,3.0
20.0,0.4116251003652047,0.2413461673164022,0.8369882167858358,2.0
21.0,0.9460938878769193,0.167159322925154,1.1018322647504124,5.0
22.0,0.9610742760818384,0.4552563682596551,0.7478233261766358,3.0
23.0,0.9336764420568112,0.31806138168832165,0.8369882167858358,2.0
24.0,0.9434755962361854,0.924595037868426,0.8369882167858358,2.0
25.0,0.9490790493053253,0.9490790493053253,-0.0,1.0
