interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.071908200820454,1.071908200820454,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.113721500769819,1.113721500769819,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9445934285822539,0.9445934285822539,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.072004584396662,1.072004584396662,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0068119500168278,0.8889011184509942,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0745284503380275,1.0745284503380275,-0.0,1.0
15.0,1.0799810520393474,1.0799810520393474,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0742296468397827,1.0742296468397827,-0.0,1.0
