interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3115498242719628,1.3115498242719628,-0.0,1.0
2.0,1.342231230240837,1.342231230240837,-0.0,1.0
3.0,1.5827907670800947,0.8631495515585202,0.8369882167858358,2.0
4.0,1.38939049986401,1.1854809773352497,0.7579963500488244,3.0
5.0,1.312908038400939,1.312908038400939,-0.0,1.0
6.0,1.4270584691751467,1.2748278734513225,1.415751916136245,4.0
7.0,1.363873034795818,1.2534573512488143,0.8369882167858358,2.0
8.0,1.4555472571473558,1.1707625702164166,0.9576137541354163,3.0
9.0,1.3694108296915113,1.2623538871530111,0.8369882167858358,2.0
10.0,1.3954682273118608,1.2247534417322727,0.8369882167858358,2.0
11.0,1.4833858950763126,1.0783517534496314,0.8069708257636542,3.0
12.0,1.5424779523402201,0.6649661336885518,0.6430767202557582,5.0
13,1,0,0,0
14.0,1.4517331548873171,1.138525617322929,0.7784114044689566,3.0
15.0,1.4454059494725875,1.2014445868928842,0.8655379430149243,3.0
16.0,1.5162575746254514,1.1209260495429128,0.8369882167858358,2.0
17.0,1.409215598651949,1.2220449364025874,0.9529806818326768,4.0
18.0,1.537757231420869,1.09457193311393,0.8369882167858358,2.0
19.0,1.373841453338379,1.2574359280402179,0.8369882167858358,2.0
20.0,1.5706509969385534,1.1188847779565478,1.0082459225627256,3.0
21,1,0,0,0
22.0,1.313266462831763,1.313266462831763,-0.0,1.0
23.0,1.6573819005734631,0.7786605229772807,0.8369882167858358,2.0
24.0,1.5003727038616559,1.1649605989661427,0.9895872163003783,3.0
25.0,1.3689963169189896,1.252941853758569,0.8369882167858358,2.0
