interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0077906688470593,0.850079172557048,0.8369882167858358,2.0
1.0,0.8284272291559824,0.8284272291559824,-0.0,1.0
2.0,0.9189830216288429,0.7173001511972424,0.8369882167858358,2.0
3.0,0.9335077527221738,0.3054109362362424,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0463742352540675,1.0463742352540675,-0.0,1.0
6.0,1.2396352659349807,0.8880717996940137,0.8369882167858358,2.0
7.0,0.9539366800077476,0.9539366800077476,-0.0,1.0
8.0,0.9899035320219404,0.9899035320219404,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1846140208120561,0.8735249671506744,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0435628854693726,1.0302789106580181,0.8369882167858358,2.0
13.0,0.8790787406845899,0.8790787406845899,-0.0,1.0
14.0,0.9100920977147738,0.9100920977147738,-0.0,1.0
15.0,0.872138424845426,0.24230976938728446,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2157695687199808,0.7879141424501588,0.8369882167858358,2.0
18.0,1.0356796239094237,0.9343261570303447,0.9587214855487235,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8695984796253035,0.3095654365121968,0.8369882167858358,2.0
21.0,0.2582258045379765,0.2543288367209464,0.8369882167858358,2.0
22.0,1.032829400133526,0.9105678778799889,0.8369882167858358,2.0
23.0,0.8820005984184973,0.8820005984184973,-0.0,1.0
24.0,0.9784522247267162,0.9005122280636452,0.8369882167858358,2.0
