interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1281012775877304,0.8157989891970847,0.8369882167858358,2.0
2.0,1.1696028210056864,0.849234966185692,0.9308966561302996,3.0
3.0,1.0156751714569956,0.9891981798950499,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.028610879555584,1.028610879555584,-0.0,1.0
6.0,1.0898582931462593,0.9188520251401122,0.9028457064541794,5.0
7.0,1.0398989060527726,1.0398989060527726,-0.0,1.0
8.0,1.0454049220245498,1.0454049220245498,-0.0,1.0
9.0,1.0999167583101095,0.9854080131152221,0.944505762909945,3.0
10.0,1.0006411928323207,1.0006411928323207,-0.0,1.0
11.0,1.0654042162692705,0.9827879471510123,0.7695325585564792,3.0
12.0,1.0815481876824937,0.9138609211650581,0.8369882167858358,2.0
13.0,0.9928875620295406,0.9869191424331835,0.8369882167858358,2.0
14.0,1.052762131382625,1.0291523673928882,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.0173427449188746,0.9508825095356787,0.9387895304106774,3.0
17.0,1.1081253169018552,1.0245911664784528,0.8369882167858358,2.0
18.0,1.0213296150374853,1.0213296150374853,-0.0,1.0
19.0,1.1513087015659433,0.9401126764494411,0.8059679194474964,3.0
20.0,1.1452579491945505,0.976750246032048,1.2831825693770946,4.0
21.0,1.1386428268657702,1.0058712944286807,1.1719728892757633,3.0
22.0,1.099705397150683,0.8887151868116517,0.8369882167858358,2.0
23.0,1.0569390908278025,1.0569390908278025,-0.0,1.0
24.0,0.9961146694648843,0.9961146694648843,-0.0,1.0
