interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2400049818565972,0.298398880846752,0.6198985221580435,8.0
1.0,1.0099075852238657,0.9785557310268909,0.8369882167858358,2.0
2.0,0.29576753188494154,0.27627114407825876,1.0814037937693894,4.0
3.0,0.9172518116732862,0.9172518116732862,-0.0,1.0
4.0,0.3476105868764851,0.2877914923950147,1.207310656852642,3.0
5.0,0.990659454430109,0.5983975564288755,0.7063504964157082,4.0
6.0,1.1590384257051627,0.29427876188753826,1.0779028736653298,4.0
7.0,0.8987154662768361,0.2881836283835225,1.315306503303238,4.0
8.0,0.8818341558301259,0.24332855680558105,1.0777527096258002,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0150094871997115,0.48423470477137276,0.8295888373216739,3.0
11.0,1.148403717878929,0.9228147058720052,1.117537440433808,3.0
12.0,1.0312093220700964,0.25137317677760385,1.0462992556473754,4.0
13.0,0.9802375019278828,0.23756335329401132,1.244053947261777,8.0
14.0,1.0998753947217814,0.8688048812832645,0.8369882167858358,2.0
15.0,0.25269462880044896,0.25269462880044896,-0.0,1.0
16.0,0.9288816223122338,0.9288816223122338,-0.0,1.0
17.0,1.0247831406739096,0.9381908940311785,0.8847271521318701,3.0
18.0,1.0085000533887394,0.27008909270994763,1.6865588639900173,6.0
19.0,1.1323504658456687,0.3841930873796867,0.8364473454197375,3.0
20.0,0.9853698617436617,0.9853698617436617,-0.0,1.0
21.0,0.9927764890510444,0.2970747148474488,0.973616342998176,6.0
22.0,0.30588045592151236,0.30588045592151236,-0.0,1.0
23.0,1.1169122180403497,0.28351709218990384,0.7780512211940905,3.0
