interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1572378996715342,1.1572378996715342,-0.0,1.0
1.0,1.3543982868245066,1.0079495906430151,1.328394311466334,4.0
2.0,1.0305452581137087,0.9918625609990762,0.6467716392254208,4.0
3.0,1.074705817250841,0.9357003214154316,1.060756586205553,4.0
4.0,1.0130625691513742,0.8810238868741457,0.6621386246053729,4.0
5.0,1.2117553708692055,0.979400720378419,1.0053778518938525,4.0
6.0,1.3342064875343727,0.6990292992510353,0.8416201191036186,8.0
7.0,1.3514082755731955,0.9342817259112141,1.4091059762408373,5.0
8.0,1.1733150136944916,0.9214879800693191,0.8275344313671912,5.0
9.0,1.2743972126102747,1.01583853604846,1.0016029449859523,10.0
10.0,1.2251266913018146,1.0559065951472104,1.1519796982446342,6.0
11.0,1.3596772026582638,0.8847248289683766,1.1317373653992155,5.0
12.0,1.246408729482863,0.9704179611568092,0.9893851031374848,4.0
13.0,1.2311483830013135,0.955039861647425,1.3547254523092374,8.0
14.0,1.2686692073627277,0.897387008935057,1.0177567993122647,5.0
15.0,1.3920569422526101,0.8944012698007656,1.2513451884756648,5.0
16.0,1.2719302088537012,0.8593639566710102,0.8980130117715156,7.0
17.0,1.243960696220281,0.9671205766899544,1.1741230443263058,3.0
18.0,1.2729973339681433,0.8513697063934015,1.1083442157766332,10.0
19.0,1.195990515245833,1.0108867431822812,1.0096684968010516,5.0
20.0,1.1380324535949238,1.0663863407524476,0.701562198281379,4.0
21.0,1.2860804541859479,0.9157663805740346,0.8420578215566313,6.0
22.0,1.3271876765080552,0.9195259541314057,1.432195267887425,8.0
23.0,1.538605845451453,1.0028365751047994,1.5961741367653834,6.0
24.0,1.153383264161251,1.1142271755476032,0.8369882167858358,2.0
