interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9493465561341955,0.8905750305410716,0.8369882167858358,2.0
1.0,1.0190782703418948,0.679931190946245,1.126264200330996,4.0
2.0,1.0636086025665095,1.0636086025665095,-0.0,1.0
3.0,1.1069358989989644,0.722140690484853,0.7643418678649786,3.0
4.0,0.9586825098284625,0.9586825098284625,-0.0,1.0
5.0,1.0587937197248716,0.8925364202817486,0.8177855047928989,4.0
6.0,0.8421250430514398,0.7843239661501532,0.8369882167858358,2.0
7.0,0.7417599107662477,0.7417599107662477,-0.0,1.0
8.0,1.0164819487032208,0.12090599308769942,0.7209447884608501,3.0
9.0,0.9807942594825301,0.9807942594825301,-0.0,1.0
10.0,1.0154535059749985,0.12135243421274565,0.8369882167858358,2.0
11.0,1.0703376004113518,0.875470110694038,1.1160215960155693,4.0
12.0,0.8836472460882427,0.15710360572580703,0.9646190382163826,5.0
13.0,0.9529310775771759,0.37619070593398296,0.8369882167858358,2.0
14.0,1.0569132908294954,0.31931522947274305,0.741428699007162,4.0
15.0,1.100420149877134,0.4012214568590268,0.7764586124775049,3.0
16.0,1.0584400021852853,0.7681275991099491,0.838409426644203,5.0
17.0,0.3307534624480605,0.3307534624480605,-0.0,1.0
18.0,1.0235553325167293,1.0235553325167293,-0.0,1.0
19.0,1.1118248477499846,0.9069339155072393,0.9521056745736789,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0187494319370871,1.0125809255264553,0.8369882167858358,2.0
22.0,1.196897984436786,0.17210268113999674,0.7820433085928066,3.0
23.0,1.233525319188348,0.7945264517122224,0.8945697871631766,3.0
24.0,0.8292904309259748,0.08459471633894826,1.0780907608703623,4.0
25.0,0.956116848290798,0.956116848290798,-0.0,1.0
