interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2570647698720663,0.9073181930956309,1.0146167882900212,7.0
1.0,1.195497774346393,0.911610528141598,1.6548898773716416,11.0
2.0,1.231978513119271,0.780471922882816,0.7849445630125023,8.0
3.0,1.123657822542592,0.7970701002883999,0.6187274819927236,6.0
4.0,1.1396411370484505,0.8169942981727264,0.5333636790042876,10.0
5.0,1.2394545874714487,0.8723930371190424,1.0240391583676183,10.0
6.0,1.1097518989380002,0.9435059076493277,0.8474948469354692,6.0
7.0,1.1815405159042474,0.9430901865082536,1.2591645930534445,11.0
8.0,1.2487051232137045,0.9295486174712957,1.4401369477388448,6.0
9.0,1.1665059680992562,0.8873995723358725,1.0697092454577204,10.0
10.0,1.1120719169590678,0.9185920585322286,0.8516994447216749,9.0
11.0,1.1772111560141763,0.8909306718147274,0.959683416026789,11.0
12.0,1.2105036975704722,0.8577950290825411,0.9453782798606052,13.0
13.0,1.173767980582258,0.9347588719536944,1.1490130870798758,15.0
14.0,1.2439761790552093,0.9325529721622698,1.3748188275088593,8.0
15.0,1.1395358964406581,0.8760769720385423,0.6712101106063852,6.0
16.0,1.1903835778049412,0.9302561659323487,1.3377183893131168,8.0
17.0,1.2246432686393207,0.8935817796637343,1.0578767404301654,13.0
18.0,1.1851173123164886,0.9039186956249832,0.8938469506405408,5.0
19.0,1.2271922371113002,0.8682397957611201,0.8770452122099194,6.0
20.0,1.1626843134274956,0.850560892148849,0.7937166640931004,11.0
21.0,1.2362247053179085,0.8970978377117872,1.2595849283190703,8.0
22.0,1.274372626551367,0.894648103411693,1.2038420976672553,12.0
23.0,1.179733337494059,0.8085972302273619,0.6660527736905456,11.0
24.0,1.0797374390635364,0.9731938682537339,0.8369882167858358,2.0
