interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9439763405617916,0.9439763405617916,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1644952683816063,0.4712975674457082,0.7583730297899489,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9221953806594749,0.9221953806594749,-0.0,1.0
5.0,0.9348366846062489,0.9348366846062489,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9747581506341407,0.5274121314621165,0.8369882167858358,2.0
8.0,0.9091396845828668,0.9091396845828668,-0.0,1.0
9.0,0.9634689522809671,0.9634689522809671,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9894477656957033,0.9306269638897167,0.8407590869734999,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.6508058134489735,0.6508058134489735,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0100095062633443,1.0100095062633443,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.989370171363182,0.664741754890469,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9773408138522572,0.2589260644195932,1.151698153850247,3.0
20.0,0.9406972295400032,0.9406972295400032,-0.0,1.0
