interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9851519842293982,0.9851519842293982,-0.0,1.0
1.0,1.1824558854969014,0.8152566059341882,1.2749834930170627,7.0
2.0,1.0107029611628164,0.23893823520570295,0.9243905853082856,4.0
3.0,1.160939958877439,0.27004620641578897,0.8307358459852804,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0803035896374007,0.24585589241499875,0.9757544724314232,6.0
6.0,1.0488581419605627,0.22677686164625593,1.0275306900953582,6.0
7.0,1.1365497637140038,0.24387362226829176,0.6497226596246206,5.0
8.0,0.982245700152774,0.8405365862235289,0.8369882167858358,2.0
9.0,1.1422137405540644,0.24752238543664892,0.7967016236947969,3.0
10.0,0.9925710448330402,0.9508767506965305,0.8303431575709009,3.0
11.0,1.3088277818845855,0.24732017635149856,1.1940984019285212,4.0
12.0,1.1051484585857978,0.8441202961587192,0.9201428236495484,6.0
13.0,1.3073749294867814,0.2377854693348973,0.8252088225480806,3.0
14.0,1.1002165000306285,0.8909221149779631,0.931848069128308,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3139438786733089,0.872530375041586,0.8782018235156265,3.0
17.0,1.0316768816191704,1.0316768816191704,-0.0,1.0
18.0,1.0601652646727882,0.21712189674635857,0.9971040521651284,8.0
19.0,0.9938392366476958,0.9938392366476958,-0.0,1.0
20.0,1.0585075077325377,0.8118842889526008,0.8369882167858358,2.0
21.0,1.0348212562886339,0.8164623781365461,1.0683621862672814,4.0
22.0,0.4481309468300151,0.4481309468300151,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9789684151639,0.3819546027941249,0.8369882167858358,2.0
